video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.28838416934013367,passing American football (in game),208,sweeping floor,338,0.0986255630850792,0.0986255630850792,56.80968480017959,0.9983760331677421,0.13555385746845883,0.0021028253249824047,99.991958,47.2388641834259,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.12362703680992126,front raises,134,headbutting,150,0.03499332442879677,0.01600145548582077,52.488531194881645,0.997909591462793,0.36662936057299034,0.0034225794952362776,99.991823,30.004348278045654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.07555405050516129,using segway,375,playing ice hockey,235,0.02350793220102787,0.019266381859779358,56.69665041177563,0.9988634849375677,0.13912824911009244,0.0012442698935046792,99.991961,46.44172787666321,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.02867700718343258,clean and jerk,59,punching bag,258,0.013281580060720444,0.008108988404273987,57.38734705571887,0.9986164808211624,0.11867128780487286,0.002767841797322035,99.92504,45.7120897769928,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5342608690261841,strumming guitar,335,making snowman,189,0.13002660870552063,0.13002660870552063,53.60882546579241,0.9979767519620453,0.283268194396207,0.0029150808695703745,99.973279,29.731935739517212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,welding,391,0.05235099419951439,feeding goats,125,welding,391,0.031275562942028046,0.031275562942028046,54.34596320042631,0.9976653710970927,0.2390474090123879,0.0048843445256352425,99.238321,30.041579484939575,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.11998695135116577,bandaging,13,motorcycling,199,0.05908454209566116,0.05908454209566116,53.36931597384896,0.9982553400862806,0.299328978423476,0.0016195958014577627,99.991963,31.454418420791626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.13852882385253906,playing kickball,237,scuba diving,286,0.05859966576099396,0.05859966576099396,52.84470289654223,0.9986921140924553,0.33776144287031096,0.0030347290448844433,99.308875,32.674784421920776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.17858509719371796,building shed,39,yawning,397,0.04309716448187828,0.04309716448187828,59.388609981586875,0.9992425247453876,0.07485474973569506,0.0005555006209760904,98.321646,48.15693783760071,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.03969232738018036,snatch weight lifting,318,shining shoes,295,0.022372877225279808,0.022372877225279808,56.80474346005284,0.998654933947192,0.135708176471396,0.004025700967758894,99.891476,29.468234300613403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.33607080578804016,riding camel,268,news anchoring,202,0.10857544839382172,0.10857544839382172,55.675308464467086,0.9984077272590323,0.17601493290433312,0.0006420919671654701,99.378917,47.048505783081055,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.11045575141906738,bartending,15,welding,391,0.026064373552799225,0.00836887676268816,56.15077819628762,0.998552389742564,0.1577620500991517,0.0014133753720670938,99.8451,48.593424558639526,20,0
