video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8974820971488953,eating carrots,111,playing organ,239,0.4519045054912567,0.4519045054912567,55.56393358822398,0.9984872642533295,0.18058721568469407,0.003212284529581666,94.47646631955139,29.911258459091187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48985418677330017,bandaging,13,yoga,398,0.23533543944358826,0.23533543944358826,55.05950676272212,0.9991954421976005,0.20282882958978082,0.0008835537591949105,93.01745968548612,30.95871090888977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.908674418926239,carrying baby,44,assembling computer,8,0.4767979085445404,0.4767979085445404,54.210623368434426,0.9988782262229153,0.24661416845529263,0.000817343476228416,93.06981802180556,31.19939923286438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5193051099777222,stomping grapes,332,passing American football (in game),208,0.13528326153755188,0.13528326153755188,55.72085579671445,0.9989614403201817,0.17417859426783977,0.0018870109925046563,93.33802949125139,31.510058403015137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7940167784690857,riding a bike,267,tobogganing,360,0.28906914591789246,0.28906914591789246,59.59991486405383,0.9992657631288141,0.07129989240198417,0.0013372485991567373,94.47492500595834,31.98604917526245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6874240636825562,springboard diving,329,sharpening pencil,291,0.38322263956069946,0.38322263956069946,61.07981284324002,0.9994183919099137,0.05071063823606969,0.0015362764243036509,94.708626576975,33.204720973968506,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9077552556991577,moving furniture,200,making sushi,190,0.5416277647018433,0.5416277647018433,58.073541808252926,0.9992178614873899,0.101327232242674,0.0006100953323766589,94.40548532164583,33.29784536361694,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7386223673820496,triple jump,367,trapezing,364,0.18757998943328857,0.18757998943328857,58.69477189936998,0.9992142418951753,0.08782196920536257,0.00048425557906739414,94.44490351549166,33.35260581970215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3005344271659851,wrestling,395,squat,330,0.1373741626739502,0.1373741626739502,54.56395504303309,0.9991485008875661,0.22734471175032672,0.0009834861848503351,93.7647110525486,31.440722942352295,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7373046875,squat,330,pole vault,253,0.24207501113414764,0.24207501113414764,54.117038352982505,0.998959488504237,0.2519860655239112,0.0020602920558303595,94.26948217219444,32.12433314323425,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5863423347473145,giving or receiving award,140,pushing cart,262,0.1785595417022705,0.1785595417022705,58.96504293445658,0.9993909405735365,0.08252320136216934,0.0003835952957160771,94.4113606824764,33.66536593437195,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2541125416755676,skiing slalom,310,arranging flowers,7,0.03375628590583801,0.03375628590583801,58.9957215325395,0.9993208724107837,0.08194231090896753,0.0006620704079978168,93.59746960918056,33.078181743621826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.1976330280303955,swinging on something,344,swinging on something,344,0.2180546224117279,0.006384195294231176,54.21698860304255,0.9987846722845892,0.2462529832893943,0.004232919774949551,94.44714350477359,30.766109704971313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.06545291841030121,jetskiing,167,drumming fingers,106,0.029169445857405663,0.006641462445259094,55.369729115626726,0.9985245085994257,0.18884585170309762,0.005286377854645252,93.12985073043001,29.199779272079468,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3149488568305969,surfing crowd,336,hopscotch,156,0.2347693145275116,0.2347693145275116,54.19559340726474,0.9988207593336792,0.24746912351349926,0.002067564520984888,94.2235830861625,29.87796974182129,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5246706604957581,sneezing,319,biking through snow,22,0.2018420398235321,0.2018420398235321,59.996674684792225,0.9996108662391756,0.06507480754596846,0.0011509193573147058,94.38997217512082,32.25155234336853,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6593290567398071,petting animal (not cat),212,riding scooter,274,0.2567526698112488,0.2567526698112488,58.9075607656749,0.9996121112255294,0.08362271894868521,0.00044593465281650424,94.34049994510833,33.09662485122681,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4505321979522705,waxing back,386,waxing back,386,0.20392601191997528,0.10272617638111115,54.74742302908452,0.9983541447604453,0.21794055772864793,0.005584650672972202,93.46490737978611,30.816439151763916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9243406057357788,cracking neck,76,using computer,373,0.4136817157268524,0.4136817157268524,53.76762422332885,0.998496156150028,0.2730976345778274,0.0036103669553995132,94.08761249991666,30.44402503967285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7905392646789551,skiing slalom,310,trimming trees,366,0.157920241355896,0.157920241355896,55.314756259619074,0.9991275498940317,0.1912514492965661,0.0029371180571615696,95.07927911830971,30.28343629837036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5072320103645325,bending metal,21,playing clarinet,225,0.16900824010372162,0.16900824010372162,55.36863179629692,0.9986295751847443,0.1888935728678005,0.0030980133451521397,94.08990854344306,30.896390914916992,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6518041491508484,contact juggling,69,flying kite,130,0.3078412413597107,0.3078412413597107,60.574809959932416,0.9994867425172974,0.05696385402840154,0.0014991401694715023,94.22487451227639,33.04611897468567,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.42697733640670776,braiding hair,32,braiding hair,32,0.16019675135612488,0.13068880140781403,54.89844756851798,0.9984869484003202,0.21049200456154565,0.0063645001500844955,94.4498387192639,30.032176733016968,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8928510546684265,spinning poi,326,peeling apples,210,0.3506885766983032,0.3506885766983032,59.30177142954249,0.999202599817141,0.07636655825106234,0.0008187248022295535,92.76532015439444,33.14447569847107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6634412407875061,somersaulting,325,doing nails,97,0.15724313259124756,0.15724313259124756,55.16830657475269,0.9984265720539647,0.19781066519577747,0.005801670718938112,93.97417453431945,30.70469045639038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8317613005638123,extinguishing fire,121,knitting,178,0.3441036343574524,0.3441036343574524,57.603840365537465,0.99926911585492,0.11290061933201821,0.0004156190261710435,92.96064389074861,33.10712385177612,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.47012633085250854,cleaning gutters,61,counting money,74,0.21404454112052917,0.21404454112052917,54.531364537213314,0.998937333079814,0.2290571786689243,0.003210865193977952,94.51639130044445,29.866245985031128,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2785702049732208,jumpstyle dancing,173,jumpstyle dancing,173,0.19661888480186462,0.1175067350268364,56.315587975603094,0.9987058965375952,0.15188733542731236,0.0034792711958289146,94.61372552743751,30.47582483291626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4334794878959656,riding scooter,274,shredding paper,300,0.18074868619441986,0.18074868619441986,60.35112716715459,0.9994366054970755,0.059974639222997186,0.0006194682791829109,93.71877163316668,32.860806703567505,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7593194246292114,parasailing,206,archery,5,0.4519403874874115,0.4519403874874115,55.992553745206735,0.9992699713920351,0.16361570437287437,0.002015806036069989,93.38646144487501,31.02621841430664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5916760563850403,applauding,3,grooming dog,145,0.25330695509910583,0.25330695509910583,54.10044640326565,0.9987569620081469,0.2529506038714838,0.0025900534819811583,94.0746561133389,30.737722396850586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7899326682090759,faceplanting,122,swimming breast stroke,340,0.264935702085495,0.264935702085495,54.11231336741256,0.9988258037229435,0.25226036752222136,0.0018984738271683455,93.89660979156945,30.76522421836853,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5015496015548706,situp,305,kitesurfing,177,0.15396735072135925,0.15396735072135925,59.592596008952555,0.9993887276055329,0.07142015032709005,0.000697665149345994,94.41935055790417,32.04232168197632,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6856305599212646,bending metal,21,cleaning shoes,63,0.27331921458244324,0.27331921458244324,56.0989801824187,0.9988856337665324,0.15965493327999875,0.002522303257137537,94.27432404763888,29.262423753738403,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4803915023803711,playing organ,239,cooking on campfire,72,0.15609435737133026,0.15609435737133026,58.48672547520284,0.9994630641262533,0.09213143027908904,0.00032193915103562176,94.00885204958611,32.37124752998352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6169919967651367,ironing,165,washing hair,381,0.21775129437446594,0.21775129437446594,60.459007580543805,0.9992781450522475,0.05850319745423898,0.0014317637542262673,94.14707623070694,33.05414032936096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9003437757492065,parkour,207,riding mechanical bull,270,0.40129363536834717,0.40129363536834717,54.91223905928003,0.9986937664027894,0.20982462467539276,0.00307065574452281,94.42551895790277,30.826099395751953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6670845746994019,jogging,168,counting money,74,0.21224215626716614,0.21224215626716614,56.195325247610256,0.9982859120800297,0.15615210248957903,0.005027643870562315,94.31848072909305,30.14460849761963,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8163279891014099,spinning poi,326,making a cake,184,0.2802475690841675,0.2802475690841675,58.53074290885509,0.9992310615444125,0.09120235863021925,0.00048640352906659245,94.24387441657916,33.10915684700012,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9470392465591431,making a sandwich,185,stomping grapes,332,0.5696078538894653,0.5696078538894653,54.41727935031325,0.9989949010648587,0.2351540299354178,0.001246812753379345,94.09687606743611,30.912810802459717,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6462337374687195,contact juggling,69,hurdling,160,0.2586108446121216,0.2586108446121216,59.01285702912675,0.9993675398858124,0.08161963681594424,0.0005528616020455956,94.80060138679862,33.05198359489441,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3312539756298065,egg hunting,118,egg hunting,118,0.09134581685066223,0.040093012154102325,55.80207243808542,0.9987656118910425,0.17095157920967272,0.007796437479555607,94.47150044476388,29.122103214263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8679558634757996,sharpening knives,290,feeding birds,123,0.5594697594642639,0.5594697594642639,54.193295620325074,0.9991825639690796,0.24760009035681987,0.0024217902682721615,94.39160235686528,29.04861068725586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8234210014343262,exercising with an exercise ball,120,scuba diving,286,0.3341045379638672,0.3341045379638672,59.85556252928934,0.9993130337956624,0.06722396244879249,0.0007523722015321255,94.29745531070833,32.33594369888306,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.297946035861969,scrambling eggs,285,lunge,183,0.08174966275691986,0.03717104345560074,55.20363639773447,0.9987852514471148,0.1962080045972766,0.0020934997592121363,93.95069660986388,30.864323377609253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.1368417590856552,shaving head,292,shaving head,292,0.05894152447581291,0.042369868606328964,54.42688764815728,0.9986468059959592,0.23463435203889793,0.0021393229253590107,94.43326462240833,30.337831258773804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8609312772750854,eating hotdog,114,playing bagpipes,219,0.40428298711776733,0.40428298711776733,54.575905844233226,0.9992638264934945,0.22671997052613307,0.0006877240957692266,94.34441730426667,31.038082361221313,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.23086285591125488,blowing nose,26,blowing nose,26,0.1698767989873886,0.10812821239233017,59.327888705531954,0.9992276939272379,0.07590868889786723,0.0008985972381196916,93.6710885315889,33.192793130874634,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4342852532863617,beatboxing,16,playing drums,230,0.14871084690093994,0.14510665833950043,54.486954283038365,0.9984448621098148,0.2314114974090134,0.0025067166425287724,93.16009479360083,30.94126534461975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.32554224133491516,riding scooter,274,riding scooter,274,0.02649279683828354,0.004832113161683083,55.12572483994375,0.9988780153129093,0.1997596998873669,0.0014339126646518707,93.2027910717889,30.913419246673584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7725443840026855,sniffing,320,snorkeling,321,0.19934186339378357,0.19934186339378357,57.172474099703166,0.9985142680326999,0.12469038069586294,0.009661952033638954,93.65494974220832,30.290821075439453,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.23060640692710876,skipping rope,311,skipping rope,311,0.2419242560863495,0.07058363407850266,55.59231466055779,0.9987469673363942,0.179410928919967,0.005038646515458822,94.39016693033471,29.90837574005127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4435442090034485,dancing macarena,87,gymnastics tumbling,147,0.1409180611371994,0.1409180611371994,58.67822876725163,0.999310863199131,0.08815713833913204,0.000649269437417388,94.44714760922778,31.59187912940979,20,0
