video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3305719792842865,fixing hair,128,fixing hair,128,0.15941278636455536,0.09475792944431305,52.84669894343405,0.9986671561059061,0.3376062410891649,0.0014312583953142166,91.39967613239106,11.84592318534851,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8521978855133057,pumping gas,257,pumping gas,257,0.6056737899780273,0.17328044772148132,52.26868542250592,0.99824249983079,0.38566641303217625,0.001232385286130011,92.09557807416071,11.774709224700928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.3675137162208557,celebrating,51,celebrating,51,0.5807565450668335,0.025908702984452248,53.525877706495706,0.9982252104196352,0.2887304516581464,0.0027336569037288427,92.09226620690715,11.871227502822876,19,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9077119827270508,taking a shower,347,taking a shower,347,0.5823937654495239,0.15226425230503082,58.04161923772383,0.99894329375428,0.10207477636325167,0.0015836386010050774,92.82587586342856,12.522743225097656,19,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8024010062217712,using segway,375,sharpening pencil,291,0.20552513003349304,0.20552513003349304,59.214620874438,0.9991192397506926,0.07791449738161087,0.0019251075573265553,92.70700871139287,13.074804782867432,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8730883002281189,peeling potatoes,211,making sushi,190,0.20794779062271118,0.20794779062271118,55.592303399841505,0.998576150546607,0.1794113941108161,0.0008307713433168828,92.7901676820625,12.970919847488403,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7906357645988464,applauding,3,applauding,3,0.30126428604125977,0.2512829303741455,57.15433052208156,0.9988367738972487,0.12521239098267586,0.0006154441507533193,92.87944609855893,13.458619356155396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2985951006412506,hugging,158,hugging,158,0.2688027620315552,0.05476217716932297,52.84169052571783,0.9987289746263665,0.3379958035883058,0.001471098163165152,91.64704557472143,12.539852380752563,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9030857086181641,shooting goal (soccer),297,shooting goal (soccer),297,0.34715840220451355,0.3261001408100128,52.27336670205351,0.9982665250427946,0.3852509254574418,0.002921515144407749,92.75674672539465,12.319990396499634,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6217435002326965,bending metal,21,bending metal,21,0.25075510144233704,0.2101142704486847,55.75787120224109,0.9987733953963439,0.17270035911450182,0.00048770333523862064,92.83016069047143,14.341448545455933,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.10167846828699112,clapping,57,clapping,57,0.5623911619186401,0.0031400707084685564,57.11295936893343,0.9989062177219418,0.1264108710719933,0.0009214196470566094,92.0974601779643,16.482743978500366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.23925600945949554,sniffing,320,sniffing,320,0.3772389888763428,0.006336858030408621,53.162237159942755,0.9982737515377257,0.31394722226715394,0.005437599960714579,92.80801404908213,13.18439793586731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3190057873725891,punching person (boxing),259,doing nails,97,0.06181177869439125,0.013880610466003418,52.251934970875396,0.9966854325019986,0.387156775208697,0.014821122400462627,91.08090484837321,11.609359741210938,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.07940460741519928,rock scissors paper,279,rock scissors paper,279,0.6814508438110352,0.004858596716076136,53.87599764381493,0.9985840640250948,0.2663671085969353,0.0025611920282244682,92.56694904035714,11.799297332763672,15,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5941851735115051,surfing water,337,surfing water,337,0.6548042297363281,0.0832156389951706,59.89529518933387,0.9996050475669415,0.06661174976977094,0.0013323468156158924,92.76764078845535,12.48273777961731,14,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6194318532943726,snowmobiling,324,snowmobiling,324,0.21229037642478943,0.09008060395717621,56.87094100852132,0.9994338488853062,0.1336553230697627,0.0005784118548035622,92.59009265979105,13.603985786437988,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.42037272453308105,waxing eyebrows,388,waxing eyebrows,388,0.6770596504211426,0.02817278541624546,54.815118041018984,0.9982557198862825,0.21456978041905994,0.005746114533394575,91.87937450705893,9.376620769500732,16,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.852035641670227,playing controller,226,playing controller,226,0.5464845895767212,0.1529683619737625,53.83285957898394,0.9983648729717592,0.2690260920369757,0.0038391053676605225,92.6099220069643,8.637742519378662,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.37404224276542664,faceplanting,122,faceplanting,122,0.5080159306526184,0.02326892502605915,55.47781805316083,0.999217994911139,0.18420378744391327,0.003255132818594575,92.42113217069823,8.18488097190857,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7889917492866516,clapping,57,clapping,57,0.46026480197906494,0.21558471024036407,55.64609888212402,0.9986225535902912,0.17720275622618367,0.002974411705508828,92.3233190208625,10.18703556060791,16,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7950632572174072,sword fighting,345,sword fighting,345,0.45743995904922485,0.14509274065494537,59.914407315144025,0.9993531992196262,0.06631925354140032,0.0023669006768614054,92.16535693001786,13.236264705657959,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5650610327720642,massaging back,193,massaging back,193,0.5690932273864746,0.01614289917051792,54.88748509842843,0.9983436630613284,0.21102400005445462,0.008968089707195759,92.79864266317857,8.469149589538574,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6609228253364563,pumping fist,256,pumping fist,256,0.5496629476547241,0.12161263078451157,59.76799636841513,0.9992698366351892,0.06859314630809908,0.000835292274132371,91.04953427034357,11.840511560440063,17,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8445021510124207,tying knot (not on a tie),369,tying knot (not on a tie),369,0.543596088886261,0.10314642637968063,52.34717821295011,0.9972455149476273,0.3787586322393291,0.008277304470539093,92.62581957543749,11.719003438949585,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8838289380073547,sharpening pencil,291,sharpening pencil,291,0.32391357421875,0.23010730743408203,56.51557299483251,0.9990176261674691,0.14505177959161844,0.00047828679089434445,91.0205211430375,13.514748096466064,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.2546515464782715,taking a shower,347,taking a shower,347,0.23779042065143585,0.053076181560754776,51.44791151410562,0.997438562560709,0.4658962442417739,0.011478523723781109,92.96389260676787,10.901549339294434,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.41800546646118164,cracking neck,76,cracking neck,76,0.387520432472229,0.05710012465715408,55.23953182005169,0.998234810798133,0.19459298445882298,0.004272578749805689,92.51380900360891,10.177510976791382,17,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.39442095160484314,plastering,216,plastering,216,0.5625379681587219,0.022144882008433342,59.20624021753184,0.9992963599131349,0.07806499551861391,0.0007447453681379557,92.51783792680358,11.77363634109497,18,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7266216278076172,cleaning pool,62,cleaning pool,62,0.3513031303882599,0.036969058215618134,52.990877417458606,0.9988616308285013,0.3265822818267839,0.002337781013920903,91.50507750850001,12.122767210006714,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7857735753059387,clapping,57,clapping,57,0.3473495543003082,0.12855252623558044,52.25071988006515,0.9980814383761856,0.38726511102118005,0.0034514833241701126,92.47161822235,11.635701656341553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.43858131766319275,building shed,39,building shed,39,0.5755763649940491,0.17012473940849304,54.3183052356197,0.9987293228211477,0.2405746359700504,0.002186377299949527,92.410055548125,10.33971643447876,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3810814321041107,making a cake,184,sailing,282,0.04663737118244171,0.01645682565867901,57.32080370561355,0.9989492502005394,0.12050359134754186,0.000972735695540905,92.76499281288393,13.347546577453613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40341150760650635,skydiving,312,skydiving,312,0.18404504656791687,0.05881916731595993,53.96086212839593,0.9981122701570234,0.26121261566430176,0.0034352047368884087,92.6119979657857,11.83908486366272,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.1316317617893219,feeding fish,124,feeding fish,124,0.27740275859832764,0.01199509110301733,55.78834895378912,0.9989342777720878,0.17149263188690722,0.0004592881305143237,92.24930207825001,13.324301481246948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.608780026435852,drinking shots,102,drinking shots,102,0.5385145545005798,0.03352116420865059,58.56536519319286,0.9988412975115878,0.09047817698491756,0.0018985485658049583,93.07075472423035,13.536001205444336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8250188231468201,climbing a rope,66,climbing a rope,66,0.308860182762146,0.20471715927124023,53.058897988544736,0.9979428051998002,0.321507095490007,0.004434457514435053,92.55050212123216,12.007436037063599,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5984241962432861,reading newspaper,265,reading newspaper,265,0.33022037148475647,0.17569632828235626,52.34699716829569,0.9962436067877704,0.3787744219069047,0.008786617778241634,92.76267196418749,11.982102155685425,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.26040640473365784,triple jump,367,triple jump,367,0.2988593280315399,0.004756478127092123,56.674123915947675,0.9988257550357119,0.13985177064019613,0.0006174525478854775,92.46657288519464,13.68390417098999,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7894278764724731,push up,260,push up,260,0.2128949612379074,0.019621841609477997,53.148267118175255,0.9985978920910884,0.31495872888255966,0.0015009487979114056,92.44685168760358,11.871753692626953,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8810175061225891,parkour,207,parkour,207,0.3289676010608673,0.18844379484653473,56.997293762333925,0.9989943347646313,0.12982280386685344,0.0006972591509111226,92.7920279124982,13.321992874145508,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5827814936637878,passing American football (not in game),209,passing American football (not in game),209,0.3077177405357361,0.028728634119033813,52.53180176716651,0.9972456427009876,0.3629946165011023,0.020098794251680374,92.32925389082142,10.810277700424194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8889724016189575,petting cat,213,feeding birds,123,0.31569594144821167,0.31569594144821167,52.29132303474373,0.9985391408309611,0.38366135597849044,0.005152794998139143,92.79017498011606,11.248754262924194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8244669437408447,water sliding,384,scuba diving,286,0.2329818457365036,0.2329818457365036,56.763598724960616,0.9986362021322885,0.13699997514708573,0.0011970301857218146,92.70753299058393,13.417764902114868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6984631419181824,doing aerobics,95,doing aerobics,95,0.5840594172477722,0.03165065497159958,53.51654182295279,0.998135291320621,0.2893517934740549,0.0029363976791501045,92.53929770013929,11.907274961471558,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.21723921597003937,doing laundry,96,doing laundry,96,0.20522280037403107,0.0076092020608484745,52.34522692791329,0.9975890005382172,0.37892884672247645,0.003539724973961711,92.80802673501071,11.946574211120605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.809617817401886,playing saxophone,244,playing saxophone,244,0.4022616744041443,0.08652273565530777,52.238159148327114,0.9986591766819001,0.3883867864073803,0.0012250192230567336,92.80803045212143,11.925624132156372,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3066544532775879,playing harmonica,233,playing harmonica,233,0.5886175036430359,0.05119074508547783,58.43838878585078,0.9990477956618329,0.09316257466065639,0.0009926802013069391,92.75291956418928,11.658935546875,16,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8641952276229858,slapping,314,playing clarinet,225,0.2837289273738861,0.2837289273738861,52.28264973354483,0.9974519573820317,0.38442833222121753,0.003514448879286647,90.80945627914177,11.697381496429443,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.12635745108127594,drumming fingers,106,drumming fingers,106,0.48930951952934265,0.03111998550593853,55.54319580188634,0.9988690843342334,0.1814515910644767,0.001243678038008511,91.40706916896964,10.188568592071533,16,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.862415611743927,taking a shower,347,taking a shower,347,0.7347171902656555,0.07516088336706161,57.77931034075194,0.9985842631830314,0.10842996729813335,0.008848036639392376,92.10774508505358,8.26131558418274,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2918913960456848,getting a haircut,138,getting a haircut,138,0.6084927320480347,0.04729853942990303,54.817858614591735,0.9984607629059786,0.21443442093525258,0.005705302115529776,92.79017259314642,8.64711046218872,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7446199059486389,doing aerobics,95,gymnastics tumbling,147,0.15935689210891724,0.15935689210891724,56.453087283367935,0.9988012617718905,0.14715385117220423,0.0009251970914192498,92.86159062655358,14.037668943405151,20,0
