video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9447456002235413,ski jumping,307,ski jumping,307,0.6652947068214417,0.09103492647409439,56.391532585357005,0.9987823671082134,0.14925438604631205,0.0008677082369104028,99.931118,13.283451080322266,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9996950030326843,riding mechanical bull,270,riding mechanical bull,270,0.2963572144508362,0.27057063579559326,56.5940429944021,0.998429691728747,0.1424544634896286,0.001314942492172122,99.929385,16.34354305267334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8912725448608398,throwing discus,358,building cabinet,38,0.21399244666099548,0.21399244666099548,54.95175640954051,0.9982036381113673,0.2079240471441695,0.0006662326632067561,99.945354,16.12598419189453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7925053238868713,bookbinding,29,bookbinding,29,0.44420138001441956,0.17613458633422852,56.39705269646641,0.9984319289643517,0.1490647963922822,0.0014578619739040732,99.967846,16.634118795394897,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.21830806136131287,cleaning pool,62,cleaning pool,62,0.425310343503952,0.0404188446700573,55.07590576927787,0.9985103122759036,0.2020643899125224,0.0008003502152860165,99.96785,16.000958681106567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6004048585891724,swing dancing,342,swing dancing,342,0.43823686242103577,0.2613378167152405,52.06209859177303,0.9974275516784645,0.40445527288733935,0.001844933838583529,99.967852,13.776296377182007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9861213564872742,presenting weather forecast,254,presenting weather forecast,254,0.22498685121536255,0.07844118028879166,54.194167248917964,0.9983045311664519,0.24755040202971873,0.0008006392745301127,99.967851,16.625144004821777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3759705424308777,opening present,204,opening present,204,0.4220614433288574,0.009538481943309307,54.31085147576189,0.9983594498443151,0.24098788673297833,0.0017957491800189018,98.196067,13.733782529830933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8070871829986572,bookbinding,29,bookbinding,29,0.5516065359115601,0.17824339866638184,55.21571564695901,0.9986073906979909,0.1956630396997599,0.004657644312828779,99.91214,10.235515832901001,15,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9975369572639465,feeding goats,125,feeding goats,125,0.5883930325508118,0.05949333682656288,53.60854809124113,0.9979480563937564,0.28328628670470524,0.0033609874080866575,98.112163,12.010035276412964,18,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.22493916749954224,blasting sand,23,blasting sand,23,0.45644164085388184,0.03812785446643829,54.31743100430268,0.9984198774451244,0.2406230683263064,0.0006790243787690997,99.967851,16.153339385986328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9402617812156677,snowboarding,322,cutting watermelon,83,0.2144186794757843,0.2144186794757843,55.349790166956,0.9982774707603708,0.18971485759744006,0.0012528598308563232,99.967846,15.706588506698608,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9857903718948364,tapping pen,351,climbing a rope,66,0.571356475353241,0.571356475353241,53.51428034705748,0.9973922554828463,0.2895025051533656,0.005517612211406231,99.967853,13.634105920791626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9917194843292236,playing kickball,237,playing kickball,237,0.5838465690612793,0.2980128228664398,54.59751170120973,0.9980395558886677,0.22559485500199777,0.003953530918806791,99.967846,13.763206958770752,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9368012547492981,doing aerobics,95,doing aerobics,95,0.2637903094291687,0.2504906952381134,56.30043320620527,0.9984174871536663,0.15241827432416985,0.0015144870849326253,99.96785,16.410871744155884,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2936451733112335,bartending,15,bartending,15,0.43370676040649414,0.012239682488143444,55.80157308253699,0.9986483662163506,0.1709712365000697,0.0009903500322252512,99.967847,15.699002265930176,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.12818904221057892,opening present,204,opening present,204,0.34217989444732666,0.010632921010255814,54.06852973336254,0.9983085251435307,0.2548164068928999,0.006491518579423428,98.322062,13.246089935302734,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.33963364362716675,hammer throw,148,hammer throw,148,0.2539367377758026,0.1168031096458435,53.884535833932944,0.9983059084147424,0.2658439477110171,0.0004463604127522558,99.967851,15.783356666564941,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8607931137084961,riding mechanical bull,270,writing,396,0.35879531502723694,0.35879531502723694,52.70319677168882,0.9976418436925713,0.348947976051751,0.0026372834108769894,98.586467,13.94435739517212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.0989595279097557,ice climbing,162,ice climbing,162,0.6593996286392212,0.002187470905482769,56.27389684642014,0.9985399799738758,0.15335243497405165,0.0035547036677598953,99.964701,8.312774658203125,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8824778199195862,snowkiting,323,mowing lawn,201,0.3762841820716858,0.3762841820716858,51.7776191695069,0.9989793845629865,0.43183560172610913,0.002459149342030287,99.967857,13.327054977416992,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.05360005050897598,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5688965320587158,0.012447157874703407,53.17647542987365,0.9979938077102826,0.31291963707653037,0.003381327260285616,99.967852,12.2829909324646,18,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8225142955780029,clean and jerk,59,clean and jerk,59,0.44283291697502136,0.16817310452461243,57.67341472566895,0.9989493726656805,0.11110635195906045,0.001846269704401493,99.967852,16.33741855621338,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9983181357383728,hammer throw,148,playing organ,239,0.3903413414955139,0.3903413414955139,53.945944022420306,0.9979212743457838,0.26211142928166775,0.004432578571140766,99.967851,13.500081062316895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6413787007331848,skiing slalom,310,skiing slalom,310,0.5796520709991455,0.1417233794927597,52.179141627636895,0.9982565897544291,0.3937007100965114,0.0014416951453313231,99.245212,13.773097038269043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993335008621216,riding mechanical bull,270,riding mechanical bull,270,0.47710761427879333,0.2934013307094574,51.35054775252872,0.9977010827493062,0.4764590556375197,0.0013308597262948751,99.304244,13.781436204910278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7239850163459778,blasting sand,23,blasting sand,23,0.3786446452140808,0.08906418830156326,53.67204764928111,0.9980842881155816,0.2791744029003261,0.0024479383137077093,99.967846,13.740702390670776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.868854284286499,bookbinding,29,bookbinding,29,0.45996007323265076,0.16148854792118073,56.604802256807574,0.9985021098639107,0.14210198193308785,0.001919952454045415,99.967847,15.217865943908691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6648495197296143,riding mule,272,riding mule,272,0.5039830207824707,0.0987972766160965,58.776328423289016,0.9990041451199516,0.08618814200503876,0.002079464728012681,99.85815,15.677454233169556,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997232556343079,rock climbing,278,rock climbing,278,0.4354642629623413,0.12581168115139008,55.534563548078026,0.9985279693042894,0.18181261197291165,0.0010217734379693866,99.96785,15.985118865966797,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9626300930976868,shining shoes,295,shining shoes,295,0.3473321199417114,0.26789194345474243,55.989969089998695,0.9985413467356663,0.16371310741717013,0.000763731193728745,99.967847,15.859371662139893,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4136887490749359,surfing crowd,336,surfing crowd,336,0.40962857007980347,0.17637476325035095,51.653335673316654,0.9980538402819521,0.4443721099107509,0.0017451753374189138,99.967854,13.606359243392944,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9704726338386536,biking through snow,22,biking through snow,22,0.3340734541416168,0.2925042510032654,52.49616026771509,0.9983186790174668,0.36598588318044867,0.0031256363727152348,99.967854,13.260439157485962,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7537811398506165,snowkiting,323,snowkiting,323,0.5904573798179626,0.185708686709404,55.32731729830008,0.998637864275115,0.19069909456825207,0.0006104978965595365,99.967852,15.563884496688843,19,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.1500648707151413,biking through snow,22,biking through snow,22,0.5453324317932129,0.010874027386307716,56.58752785673745,0.9987788190494451,0.14266832919304864,0.00103178306017071,99.714776,16.31785774230957,19,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.44746634364128113,curling hair,80,curling hair,80,0.6017798185348511,0.004137965850532055,54.10442225134812,0.9984606939300094,0.25271914042598914,0.005283806938678026,98.119697,12.078376770019531,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.10376361012458801,blasting sand,23,blasting sand,23,0.5425775647163391,0.002560728695243597,53.999231185835214,0.997891616317958,0.2589150182866215,0.009544316679239273,99.967852,11.039454698562622,17,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.21591892838478088,ice climbing,162,ice climbing,162,0.6455914974212646,0.006895300000905991,52.84793896637289,0.9981189673461877,0.3375098595461837,0.002672543516382575,98.028288,13.594022512435913,18,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7982339859008789,bookbinding,29,bookbinding,29,0.35076263546943665,0.19438257813453674,56.13603336216822,0.9991923283433952,0.15829858202737745,0.0017500047106295824,99.967852,16.292145013809204,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5641564130783081,bookbinding,29,bookbinding,29,0.6155950427055359,0.0708499550819397,54.96832531081359,0.9990263335708519,0.20713230103629185,0.000718050985597074,99.967852,15.618572235107422,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.44177427887916565,playing paintball,240,playing paintball,240,0.5264428853988647,0.022128544747829437,53.655637141423746,0.9975504376219183,0.280231303367368,0.008004835806787014,99.596079,12.451442956924438,19,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9823170900344849,blasting sand,23,blasting sand,23,0.49156224727630615,0.07216557115316391,53.024177900640936,0.9979686915634121,0.3240877164938786,0.004784806165844202,99.967852,11.053995609283447,17,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2866489589214325,breading or breadcrumbing,33,breading or breadcrumbing,33,0.29618197679519653,0.00646628113463521,52.70031916527789,0.9981829248586056,0.3491792632807819,0.005596240051090717,99.967852,13.910813331604004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8704653382301331,shooting goal (soccer),297,shooting goal (soccer),297,0.5809414386749268,0.2062055915594101,54.069276334950665,0.9978773132473748,0.25477260482076286,0.004059142433106899,99.946329,13.188272476196289,19,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8434267640113831,deadlifting,88,deadlifting,88,0.566708505153656,0.18273673951625824,58.010580014073824,0.9991034680721697,0.10280692264562541,0.002405137987807393,99.92171,15.93547010421753,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.07072187960147858,presenting weather forecast,254,presenting weather forecast,254,0.38075676560401917,0.0020351053681224585,52.99677785443605,0.9973048098822233,0.3261388799822799,0.0102459155023098,99.967854,13.17272400856018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9668624401092529,krumping,179,krumping,179,0.4010777473449707,0.15560957789421082,56.59811913966841,0.9985163292023765,0.14232082313732095,0.0013286389876157045,99.616326,16.226861476898193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2871074974536896,ice climbing,162,ice climbing,162,0.40787896513938904,0.023696549236774445,53.19291840217148,0.9974519247305065,0.31173712130301195,0.008760122582316399,99.842362,13.094693183898926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9613888263702393,breakdancing,34,breakdancing,34,0.32258352637290955,0.2950821816921234,54.227625173692886,0.998328664303379,0.2456506080687467,0.0006554160499945283,99.96785,16.18444013595581,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5718381404876709,ice climbing,162,ice climbing,162,0.27280282974243164,0.06111826375126839,52.499255418714874,0.9980945542799861,0.36572514350790863,0.008474558591842651,99.967853,12.084012508392334,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.36951830983161926,riding mechanical bull,270,riding mechanical bull,270,0.5869992971420288,0.006274008192121983,55.571912623037775,0.9982446104960074,0.180255738104309,0.003957736771553755,99.967844,11.220013618469238,16,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5230523347854614,passing American football (in game),208,bookbinding,29,0.10787414759397507,0.04680417478084564,57.32758511364102,0.998934416320232,0.12031557460298528,0.0009438514825887978,99.752825,16.09696125984192,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8731296062469482,crawling baby,77,archery,5,0.34977465867996216,0.34977465867996216,53.02514562868097,0.9985594097662084,0.32401550884589636,0.003584060352295637,99.316658,13.696587324142456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6736253499984741,tobogganing,360,tobogganing,360,0.5129610896110535,0.09711004048585892,52.450241482527254,0.9976045145841876,0.3698760513408881,0.005469170399010181,99.967857,13.226599931716919,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7289313673973083,getting a tattoo,139,getting a tattoo,139,0.3921683132648468,0.13933689892292023,52.46684585382947,0.9981490368262765,0.36846460496271377,0.002397725125774741,99.77007,13.289868593215942,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5810531973838806,deadlifting,88,deadlifting,88,0.16688358783721924,0.06480694562196732,56.70183471738938,0.9987922694391586,0.13896226656709093,0.000972786161582917,99.96784,15.902864694595337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5006726980209351,blowing leaves,25,blowing leaves,25,0.3467417061328888,0.13750089704990387,53.93027862095043,0.9980199518884522,0.26305859655148583,0.004466087091714144,99.290115,13.303153038024902,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17060157656669617,passing American football (in game),208,passing American football (in game),208,0.6312190890312195,0.041201986372470856,54.10234386920835,0.9986228199349562,0.25284011194928274,0.0005558050470426679,99.967853,15.869589805603027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2863537669181824,ski jumping,307,ski jumping,307,0.6308184862136841,0.008994776755571365,58.51256965666616,0.9988325535950265,0.0915847987023705,0.001800105324946344,99.967833,13.800398826599121,17,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9961298108100891,presenting weather forecast,254,presenting weather forecast,254,0.5239421725273132,0.24180465936660767,53.230293493191226,0.9979589303003834,0.3090658435087358,0.004135699011385441,99.823491,12.559670448303223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5229173898696899,jumping into pool,172,jumping into pool,172,0.64128577709198,0.03201629966497421,54.0278404349569,0.9974212873787,0.2572150151868925,0.006702306214720011,99.96785,12.955843687057495,19,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5877044796943665,bungee jumping,40,bungee jumping,40,0.3812812268733978,0.09360572695732117,54.68091377772477,0.9981194575405888,0.22130385699469846,0.0008717154851183295,99.967849,16.0648934841156,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.22140803933143616,snowkiting,323,snowkiting,323,0.4454445242881775,0.00762634864076972,52.606663932864166,0.9982194076187916,0.3567910630558443,0.0020989798940718174,99.967855,13.547615766525269,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9349397420883179,ice climbing,162,hurdling,160,0.28332969546318054,0.28332969546318054,55.563657739103974,0.9985703803601853,0.18059868633621606,0.001063132076524198,99.967849,16.282299041748047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5259472727775574,skiing slalom,310,skiing slalom,310,0.37296006083488464,0.006437665782868862,53.169744402400255,0.9980344556416968,0.31340499985112014,0.013397186994552612,99.967848,12.061431169509888,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.34023532271385193,curling hair,80,curling hair,80,0.34672078490257263,0.060883380472660065,52.60821940945489,0.9985127669228799,0.3566632970364668,0.006296135485172272,99.967855,12.110207319259644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9225348830223083,bookbinding,29,bookbinding,29,0.20785990357398987,0.12988688051700592,56.486326698156965,0.9984855633787921,0.14603188495715844,0.0012852249201387167,99.967852,15.936703443527222,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5378851890563965,biking through snow,22,biking through snow,22,0.6579896807670593,0.05137912556529045,53.928413811207115,0.9981908592503628,0.2631715750922136,0.002857185434550047,99.967851,11.276813507080078,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.17377308011054993,blasting sand,23,blasting sand,23,0.5421366691589355,0.004160006996244192,53.177716622004255,0.997956318234178,0.31283021897151875,0.0031168058048933744,99.967852,12.200033187866211,18,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9021018743515015,baby waking up,10,baby waking up,10,0.12248454988002777,0.04810293763875961,51.88163911390621,0.9984461098613828,0.42161538433572054,0.0010301719885319471,99.967853,13.693318843841553,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.09294915944337845,passing American football (in game),208,passing American football (in game),208,0.3773995041847229,0.008963928557932377,56.30784440614079,0.9984342329995807,0.1521583955848972,0.001412203535437584,99.925733,15.979000806808472,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7453574538230896,dodgeball,94,dodgeball,94,0.4508860409259796,0.18001137673854828,52.33032949466277,0.9975047215256121,0.380230903401248,0.004419505130499601,98.544024,13.337363481521606,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.25820136070251465,passing American football (in game),208,passing American football (in game),208,0.7119976878166199,0.0006056548445485532,54.480562987785575,0.998364488031372,0.23175230487951123,0.0020865651313215494,99.838282,13.094846248626709,19,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8754183053970337,swing dancing,342,swing dancing,342,0.2995349168777466,0.08970556408166885,56.50117966000319,0.9979775350859279,0.14553330592665628,0.009855142794549465,99.724002,13.822024822235107,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.46244901418685913,blasting sand,23,blasting sand,23,0.42507657408714294,0.04412064328789711,56.65370665663899,0.998925789482788,0.14051079636197306,0.0038531397003680468,95.635722,7.7524847984313965,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8011035323143005,filling eyebrows,126,filling eyebrows,126,0.1262737214565277,0.10996276140213013,55.788349281758435,0.9986127747522444,0.17149261893617435,0.0011452925391495228,99.967849,16.14588189125061,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.34493911266326904,blasting sand,23,blasting sand,23,0.6202133893966675,0.16113148629665375,53.22396565312526,0.9986334604816207,0.30951649272970977,0.0014812832232564688,99.967854,11.350045919418335,16,0
