video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.39137569069862366,passing American football (in game),208,jogging,168,0.19016562402248383,0.015085017308592796,57.89852140292442,0.9990564396461845,0.1054941119461791,0.0005342275253497064,95.40525176670441,20.009745121002197,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6291589736938477,skiing slalom,310,skiing (not slalom or crosscountry),308,0.08590610325336456,0.06511791795492172,58.46342995703991,0.998955991721598,0.09262695026256067,0.0015063337050378323,95.45633515001693,18.58057475090027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.309192955493927,baby waking up,10,eating doughnuts,113,0.0777939185500145,0.04457248002290726,58.43247427661722,0.9992623367490481,0.09328953604353002,0.0005981876165606081,95.44497770062281,19.132830142974854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.2776089012622833,ice climbing,162,ice climbing,162,0.3865780830383301,0.028188515454530716,55.851894104902,0.9988001514450822,0.1690016521914498,0.0012608403339982033,95.41088600031989,16.483864068984985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8362576365470886,skiing slalom,310,bench pressing,19,0.08810663968324661,0.08810663968324661,57.015201739257435,0.999088959717261,0.1292885863697822,0.0006366092129610479,95.43361390617488,19.75798773765564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.252964049577713,parasailing,206,parasailing,206,0.46499741077423096,0.003725940827280283,59.04744374745937,0.9994140458964083,0.08097220875978701,0.0010224687866866589,94.68508846226136,16.886852502822876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.599575400352478,presenting weather forecast,254,presenting weather forecast,254,0.2682037949562073,0.06288754940032959,56.291971221814585,0.998782744803614,0.15271554229371673,0.0050933826714754105,95.43361232352353,16.775465726852417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8825385570526123,snorkeling,321,snorkeling,321,0.11914589256048203,0.012835165485739708,56.504806692757015,0.998818566429407,0.1454118137754362,0.0026910495944321156,94.69353573559887,15.713467597961426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.6609872579574585,tying tie,370,tango dancing,348,0.1633496880531311,0.11423446983098984,57.15743336909596,0.9991363004504802,0.12512296407209386,0.0005765865207649767,95.41088631682805,18.6181423664093,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8494142293930054,skiing slalom,310,cutting watermelon,83,0.32313409447669983,0.32313409447669983,58.37181705017572,0.9991140079707634,0.0946016379346737,0.0011283340863883495,95.41088132405501,18.45287799835205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8704420924186707,clay pottery making,58,clay pottery making,58,0.3604533076286316,0.03291545808315277,56.65705624156946,0.9986226163280358,0.1404024663204901,0.004055950324982405,95.44497975809286,15.431158781051636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8258056044578552,skiing slalom,310,skiing slalom,310,0.5648808479309082,0.018663322553038597,56.94953854591457,0.9986783374110976,0.13125821873278662,0.004007167182862759,95.43360439567692,15.265496015548706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8573048114776611,skipping rope,311,skipping rope,311,0.19856829941272736,0.11697454005479813,59.0942583365505,0.9991440916786646,0.08010405977086002,0.0012821874115616083,95.41088410127271,18.61028742790222,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,shot put,298,0.1043192446231842,setting table,287,hitting baseball,153,0.06333135813474655,0.007160712964832783,59.038272455056685,0.9993014244567819,0.0811433839661658,0.0008187600178644061,95.4563342004934,19.644821643829346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.24400945007801056,baby waking up,10,laughing,180,0.18339818716049194,0.004352027550339699,57.07200866654776,0.9989542384184711,0.12760846783052565,0.005680807400494814,94.13152845635227,16.02527379989624,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.31304752826690674,building shed,39,archery,5,0.10291958600282669,0.04239404946565628,57.51846247169287,0.9992441933289019,0.11514209143641378,0.00028734508669003844,95.44497849206215,17.404584169387817,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4839882552623749,riding elephant,269,sharpening pencil,291,0.06542135030031204,0.04131307825446129,55.479305840019364,0.9986261754863982,0.18414069453148021,0.002764151431620121,94.74450262425002,16.249897718429565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3943387567996979,skiing slalom,310,pumping fist,256,0.04513126611709595,0.0336708128452301,55.98675368825795,0.9984204083267851,0.16383436116277658,0.004376486875116825,95.45309706146341,16.911389589309692,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.3843417167663574,skiing slalom,310,dancing macarena,87,0.07174770534038544,0.029844187200069427,55.70195150142575,0.9995016271779301,0.17493842441370397,0.0016093812882900238,95.4108886909176,15.858333349227905,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.595451831817627,swimming butterfly stroke,341,swimming backstroke,339,0.1905154138803482,0.016919294372200966,55.64717802936437,0.9987526953407307,0.177158729853094,0.0032067212741822004,95.44497801713102,15.562753438949585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4862210154533386,massaging legs,195,snowmobiling,324,0.08756132423877716,0.08756132423877716,60.01703260425303,0.9993424886881932,0.06477047775014615,0.0017063801642507315,95.4222505863184,18.951488733291626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.32195615768432617,kicking field goal,174,headbanging,149,0.07750476151704788,0.07750476151704788,57.58895386110506,0.9990319735658643,0.1132882778060795,0.002949722809717059,95.4108878994783,15.358587503433228,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.4916231632232666,skiing slalom,310,stretching arm,333,0.05085082724690437,0.05085082724690437,55.713690611867044,0.9991417882119409,0.17446619909912442,0.0010254639200866222,94.87852260947388,15.209060430526733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.5924440622329712,tobogganing,360,tobogganing,360,0.43093976378440857,0.0076433997601270676,55.534277371507784,0.9990141300227953,0.1818245928352509,0.0008295020088553429,94.90801077178752,15.185297012329102,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.5310114622116089,folding napkins,132,wrapping present,394,0.08703503012657166,0.026022830978035927,56.68396451169233,0.9988997158478187,0.13953524192693412,0.0022193132899701595,95.41087395750546,15.866882801055908,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8369923830032349,kicking field goal,174,kicking field goal,174,0.31016528606414795,0.05208316072821617,58.779232391740635,0.9990934958813646,0.08613053040847014,0.0016731200739741325,95.41088132405501,17.5141863822937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7386959195137024,climbing tree,68,climbing tree,68,0.24021005630493164,0.04738547280430794,61.30481395907965,0.999427370285327,0.048150296410378914,0.001855893642641604,95.32595259586364,17.381133556365967,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9886258244514465,exercising with an exercise ball,120,making sushi,190,0.5488060712814331,0.5488060712814331,57.05892662575241,0.9989553947452793,0.1279934361119232,0.0009680044022388756,95.43361264003182,17.469095468521118,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8124504089355469,doing nails,97,snowkiting,323,0.08020758628845215,0.04152197018265724,58.5303281859483,0.9991512249434005,0.09121106827652356,0.0006602763896808028,95.42224408250318,17.563032865524292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.26289522647857666,passing American football (in game),208,passing American football (in game),208,0.22134461998939514,0.03271561115980148,55.26844405381916,0.9990916468021057,0.19330182552507594,0.0010871726553887129,95.41088995672217,16.292506217956543,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7487215995788574,cleaning toilet,64,pole vault,253,0.33261004090309143,0.33261004090309143,54.9290882073538,0.9989383693600438,0.20901215360583814,0.0028056674636900425,95.41088979863683,16.022152185440063,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4589836299419403,ice climbing,162,pumping fist,256,0.09679350256919861,0.0690157562494278,58.82263798469913,0.9993571847835865,0.08527398570927523,0.0004796330467797816,95.42225185235024,19.314148426055908,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,beatboxing,16,0.2301744669675827,snowmobiling,324,snowmobiling,324,0.40312957763671875,0.010520849376916885,60.53580395480775,0.9994480855263299,0.057477777303626805,0.000794132356531918,95.2302231045125,20.61795401573181,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.10577484220266342,baby waking up,10,massaging person's head,196,0.20468807220458984,0.012791663408279419,56.29338666421173,0.9989018611238956,0.15266577771209996,0.004636860452592373,94.50606284739773,16.568705797195435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.6113086938858032,biking through snow,22,riding mountain bike,271,0.1328151822090149,0.02835501730442047,56.250561149636845,0.9986783523577497,0.15417865258022714,0.007233191281557083,95.41088837440944,14.937953472137451,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,headbanging,149,0.30113881826400757,snowmobiling,324,headbanging,149,0.12861397862434387,0.12861397862434387,55.84535845694914,0.9988992347453591,0.16925617230776804,0.002295314334332943,94.56002451194318,16.001244068145752,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.2712777256965637,frying vegetables,135,frying vegetables,135,0.22545656561851501,0.012539315968751907,59.81509264284937,0.9995775614390163,0.06785331913150927,0.0014491518959403038,95.42224932017638,19.133973360061646,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5826325416564941,clay pottery making,58,clay pottery making,58,0.5787074565887451,0.00888373889029026,58.193040884127115,0.99953262900372,0.09857715329156799,0.0005248099332675338,95.41088394307717,18.71795964241028,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.3779856264591217,passing American football (in game),208,dodgeball,94,0.10099053382873535,0.017023280262947083,56.23358328450351,0.9985211555992823,0.154782562528398,0.00635132659226656,95.10568291279205,15.074603080749512,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6875125169754028,making snowman,189,recording music,266,0.17926618456840515,0.07306718826293945,55.67322037201377,0.9988069476710477,0.17609958141778811,0.003638447029516101,95.41088932370567,14.623542547225952,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.22694489359855652,skiing slalom,310,archery,5,0.17727170884609222,0.010542980395257473,55.31601753516682,0.9988321510981043,0.19119591422478666,0.0049772183410823345,95.41088378507749,16.31447196006775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7533277869224548,throwing discus,358,throwing discus,358,0.4341074824333191,0.13337045907974243,56.182369343131015,0.9986109525326103,0.15661863210541901,0.004123029299080372,95.44914315817294,15.74336314201355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7107684016227722,clay pottery making,58,clay pottery making,58,0.4099048376083374,0.01700146123766899,60.98872716492113,0.9995246783507072,0.05178543687021672,0.002060998696833849,95.37449481870681,18.646734714508057,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.366949200630188,presenting weather forecast,254,grooming horse,146,0.09761891514062881,0.04962846264243126,56.23116497418231,0.9986033255738631,0.15486877511428704,0.007021992467343807,95.44497944158569,15.367302179336548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7307183742523193,swimming breast stroke,340,swimming breast stroke,340,0.3259805738925934,0.0905190035700798,59.9319949795328,0.9992433754523242,0.0660512229273376,0.0010407604277133942,95.1779805210625,17.541832447052002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,headbanging,149,0.196670800447464,ice climbing,162,ice climbing,162,0.17469742894172668,0.02735491283237934,56.37710970451739,0.9986299873337771,0.14975088249915663,0.006419037934392691,95.36030365259921,15.10837721824646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3597269058227539,kicking field goal,174,archery,5,0.062415726482868195,0.013463090173900127,58.25220963782475,0.9993135681276077,0.09724323476662802,0.0004686687607318163,95.44497738434183,18.22297477722168,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,pumping fist,256,0.16018231213092804,skiing slalom,310,windsurfing,393,0.1645035743713379,0.0122360959649086,56.01021421144522,0.9991035653300125,0.1629517165484117,0.004143715836107731,95.41089027323045,14.123311996459961,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.28852424025535583,bee keeping,17,petting animal (not cat),212,0.08058531582355499,0.03250424563884735,56.78498278476732,0.9985278502322332,0.13632706423159946,0.004862530156970024,95.43360328772943,16.07310652732849,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4247992932796478,passing American football (in game),208,shredding paper,300,0.14699552953243256,0.14699552953243256,60.06140736715638,0.9994007806897118,0.06411204414878842,0.0008096189121715724,95.3451765391159,18.389352560043335,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7253014445304871,ice skating,164,riding mountain bike,271,0.2988402843475342,0.025324594229459763,56.41532919107607,0.9992394933886903,0.14843880238114904,0.002309845993295312,94.96288305223408,16.086796045303345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.703001856803894,snowmobiling,324,grooming dog,145,0.09215589612722397,0.09215589612722397,54.922786193727184,0.9985500042644817,0.2093156696865205,0.004364445339888334,95.41088979863683,15.666470527648926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.383434921503067,building cabinet,38,swimming breast stroke,340,0.07928632199764252,0.07761940360069275,55.61550027284323,0.9989577635567535,0.17845566277183675,0.0019615963101387024,95.4108886909176,15.141940593719482,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.1472567915916443,arranging flowers,7,arranging flowers,7,0.40137624740600586,0.010076010599732399,59.94196336246132,0.9993848064946036,0.06589978908545396,0.000804698676802218,95.44495662224148,18.20124840736389,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,tap dancing,349,0.1415909230709076,parasailing,206,parasailing,206,0.2158988118171692,0.050352949649095535,57.084274861439766,0.9989573531950315,0.12724855951725383,0.0033306763507425785,95.45933681202273,15.727944374084473,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,air drumming,1,0.26588109135627747,tango dancing,348,tango dancing,348,0.3910313844680786,0.03847169876098633,58.103543586057995,0.9994330775510079,0.10062965928903761,0.0003698340733535588,95.4108886909176,17.621705293655396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3377860188484192,kicking field goal,174,brushing hair,36,0.06875558197498322,0.030461862683296204,59.791627476492486,0.9991443928648989,0.06822092650115702,0.0017597429687157273,95.41086112381763,17.371058464050293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9027693271636963,skiing slalom,310,riding mechanical bull,270,0.4461231827735901,0.4461231827735901,56.04651722955136,0.9987852716315203,0.1615952675344524,0.0038731067907065153,95.41088679153191,15.881474733352661,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.48781412839889526,skiing slalom,310,sharpening pencil,291,0.11381763964891434,0.02395232394337654,56.3848760779489,0.9983930775373713,0.14948332625722824,0.0056332251988351345,95.41088600031989,16.04666233062744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.24725964665412903,ice climbing,162,milking cow,197,0.12211622297763824,0.027942072600126266,58.573186494370844,0.999195116457177,0.09031537955903382,0.0006446331390179694,95.43361137399998,18.302403211593628,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3823457360267639,hockey stop,154,pushing wheelchair,263,0.038418952375650406,0.026347629725933075,55.243770575376374,0.9989780773987675,0.1944031525147512,0.0015586031368002295,95.41088932370567,16.838459730148315,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9764120578765869,ice climbing,162,pushing car,261,0.07745566219091415,0.012023204937577248,58.45499758002027,0.9992234893370426,0.09280697192044454,0.0008335765451192856,95.42224647157899,18.703392028808594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.27324146032333374,skiing slalom,310,playing cymbals,228,0.19013316929340363,0.015856845304369926,56.58969366197431,0.9990523061063528,0.1425971989360854,0.00609282311052084,95.41088346823068,14.014549016952515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.19714343547821045,assembling computer,8,archery,5,0.06339507550001144,0.025338023900985718,55.427352455517024,0.9991625112320183,0.18635674460443,0.003785533830523491,95.42225375150862,14.883329629898071,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8271435499191284,kicking field goal,174,kicking field goal,174,0.11864296346902847,0.08556730300188065,59.355841205316864,0.9991943632598821,0.07542168666047994,0.0011323450598865747,95.41088694995477,18.406295776367188,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5536937117576599,passing American football (in game),208,passing American football (in game),208,0.3697075843811035,0.018086392432451248,56.001624150814294,0.9987667365196824,0.16327434334163732,0.0025730507913976908,95.41088410127271,16.252314805984497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.3112630546092987,laying bricks,181,hula hooping,159,0.09446112811565399,0.01955271326005459,54.77594502909427,0.9985024114247498,0.21651393741766506,0.003258955432102084,95.42225026981124,15.87066125869751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9844993948936462,swimming butterfly stroke,341,chopping wood,56,0.1432383954524994,0.10780306905508041,54.075717903654244,0.9990190032474301,0.2543949995735495,0.000938312616199255,95.42225264378955,15.08724331855774,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.21798253059387207,riding mechanical bull,270,riding mechanical bull,270,0.253897488117218,0.007454534061253071,58.86576532786843,0.9991145713562479,0.0844313684064322,0.0011610209476202726,95.40047137838751,18.408910036087036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9992709159851074,snorkeling,321,playing clarinet,225,0.5059292316436768,0.5059292316436768,53.98709958047468,0.9981740506663055,0.2596392840008763,0.0037965637166053057,94.19894664110907,16.21717119216919,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.39372023940086365,decorating the christmas tree,89,decorating the christmas tree,89,0.6240594983100891,0.002799029927700758,58.22834791902922,0.9992670838494059,0.09777899495835125,0.0013922087382525206,95.3540050883273,13.05233120918274,16,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6529024839401245,testifying,354,recording music,266,0.04982190951704979,0.010582778602838516,58.09482539191934,0.9985505010339224,0.10083187002477004,0.010338285937905312,95.40516015955795,15.58098316192627,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4175706207752228,skiing slalom,310,swinging on something,344,0.06576728820800781,0.004333917982876301,56.14535049322935,0.9986390588951932,0.15795934039468854,0.005535604432225227,95.4222521688584,15.464174509048462,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7490078210830688,cleaning toilet,64,punching person (boxing),259,0.11899514496326447,0.07014724612236023,58.57843717736844,0.9992086772713366,0.09020625294212883,0.0010597346117720008,95.4449725496541,18.681064128875732,20,0
