video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9451667070388794,cutting nails,81,juggling fire,170,0.3113071918487549,0.3113071918487549,55.5784977750682,0.9980049359561851,0.1799826257304029,0.002255162922665477,99.983923,35.88830280303955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.4220728278160095,blowing leaves,25,blowing leaves,25,0.5687099695205688,0.0442960150539875,56.005890300364925,0.998738191767953,0.1631140348897485,0.0008324672235175967,99.983925,31.959199905395508,18,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6075559258460999,trapezing,364,trapezing,364,0.5616633296012878,0.30988478660583496,53.16727160113324,0.9978997473719755,0.3135834983095831,0.0019983858801424503,99.983926,24.004675149917603,17,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998462200164795,presenting weather forecast,254,bench pressing,19,0.21175679564476013,0.21175679564476013,54.906866061060455,0.9985168627772572,0.21008437584866743,0.0008681326871737838,99.983926,35.05445456504822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.33442366123199463,eating cake,110,eating cake,110,0.2930217385292053,0.04187841713428497,55.620408509719454,0.9987992102017135,0.1782540926549813,0.0015939089935272932,98.049696,26.656625270843506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7731323838233948,bookbinding,29,bookbinding,29,0.5307375192642212,0.13181965053081512,52.12644384358797,0.9972389693064626,0.3985070202630003,0.013059219345450401,99.954565,26.37996482849121,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9897693991661072,water sliding,384,water sliding,384,0.25696977972984314,0.24959160387516022,53.63461805511722,0.9979549478400338,0.28159086076423656,0.004544444382190704,97.706166,25.974271774291992,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.35281869769096375,bee keeping,17,bee keeping,17,0.511011004447937,0.025597279891371727,54.07288044916456,0.998301141959338,0.2545612623559786,0.0008862204849720001,99.983925,34.80164575576782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9438133835792542,building shed,39,cutting watermelon,83,0.5483899116516113,0.5483899116516113,54.740449902526436,0.9979792422212329,0.2182907689013014,0.0018261773511767387,99.983923,34.64262628555298,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9966419339179993,strumming guitar,335,climbing a rope,66,0.5248857736587524,0.5248857736587524,53.562637156054734,0.997406237966081,0.2862968998163356,0.005758623592555523,99.977575,26.57709550857544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7542538642883301,presenting weather forecast,254,presenting weather forecast,254,0.4229266047477722,0.10209036618471146,53.07563643093275,0.997171896474067,0.32027033774359837,0.007691443897783756,99.983923,24.756434440612793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9606890678405762,springboard diving,329,springboard diving,329,0.38183391094207764,0.23368427157402039,55.4440476221626,0.998054280077687,0.18564172644548435,0.0021521698217839003,99.983925,33.59165716171265,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.15719826519489288,tying tie,370,tying tie,370,0.45622047781944275,0.027480581775307655,55.37548572462167,0.9984901310473914,0.18859570080219645,0.0012991416733711958,99.983924,34.33179306983948,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.14895114302635193,crossing river,78,snorkeling,321,0.0907011479139328,0.010330721735954285,54.6807322948414,0.9984931843797945,0.2213131050286748,0.0075859976932406425,97.859803,25.958556175231934,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5629277229309082,passing American football (in game),208,massaging person's head,196,0.17834046483039856,0.17834046483039856,54.225129758507215,0.9983758483257829,0.2457917971533698,0.00048481853445991874,99.983926,34.37621355056763,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6362173557281494,crossing river,78,writing,396,0.2343606799840927,0.2343606799840927,53.758163250444184,0.9979014786120584,0.273693217943375,0.004023887682706118,98.486763,26.837866067886353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.45625540614128113,skydiving,312,skydiving,312,0.723003625869751,0.0035498500801622868,55.43712325183752,0.9982463353688884,0.1859379488059875,0.004451700486242771,99.969685,18.48411798477173,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6975007653236389,doing nails,97,doing nails,97,0.1389116495847702,0.1312466561794281,50.819681860475676,0.9986627437531463,0.5384088312889894,0.0038804770447313786,99.983928,25.99048137664795,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.16692514717578888,presenting weather forecast,254,presenting weather forecast,254,0.5314747095108032,0.008729587309062481,52.97609726088409,0.9978568085529258,0.3276956186156617,0.0049806023016572,99.983926,21.604654788970947,15,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8624172806739807,zumba,399,zumba,399,0.24297088384628296,0.21395327150821686,56.250416694001515,0.9985278736589358,0.15418378097732896,0.0028905877843499184,99.983926,35.49008512496948,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8838284611701965,skiing slalom,310,playing organ,239,0.2981513440608978,0.2981513440608978,53.05066646489163,0.9971857826070416,0.32211705094878185,0.006313398480415344,99.983926,26.159078359603882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7625734210014343,playing controller,226,bending back,20,0.3272106945514679,0.3272106945514679,53.0126966202966,0.9985105152150474,0.3249456285509975,0.0015971485991030931,98.831393,27.112457036972046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996823072433472,riding mule,272,assembling computer,8,0.34944918751716614,0.34944918751716614,52.55809305860375,0.9981338639485443,0.360803760211181,0.0014927699230611324,98.877017,27.09979510307312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6351882219314575,pumping gas,257,pumping gas,257,0.1835172474384308,0.12630295753479004,53.92055650616118,0.9981597501438391,0.263648139064556,0.0031591958831995726,99.96775,26.51204776763916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.946384608745575,shearing sheep,294,shearing sheep,294,0.5182563066482544,0.18115654587745667,55.82564746924972,0.9982282516944012,0.17002610810648383,0.0024733017198741436,99.983923,33.3516206741333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.83879554271698,climbing tree,68,climbing tree,68,0.19021525979042053,0.18771646916866302,57.3141281774346,0.9986272680447954,0.12068895950438574,0.002987093757838011,99.859389,33.57334017753601,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,33.467010736465454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9732769131660461,sharpening pencil,291,sharpening pencil,291,0.40297141671180725,0.3038424551486969,55.10975593186794,0.9981696024977623,0.200495563751279,0.0012862093281000853,99.983924,34.737515687942505,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5432296991348267,opening present,204,opening present,204,0.4686029553413391,0.13771997392177582,52.44596199043421,0.9983698462726807,0.3702407029394654,0.0018344450509175658,99.96416,26.23049807548523,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9998605251312256,tapping pen,351,pole vault,253,0.9997544288635254,0.9997544288635254,inf,1.0,0.0,0.0009080487070605159,99.983927,26.27855372428894,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7563595771789551,snowkiting,323,snowkiting,323,0.33497074246406555,0.07243708521127701,53.66747853181276,0.9979448580438888,0.2794682707560885,0.0010861505288630724,99.983926,34.769492387771606,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.1844124048948288,biking through snow,22,biking through snow,22,0.45796501636505127,0.017384745180606842,56.215015614736565,0.9986417293355127,0.1554457309511628,0.0013839824823662639,99.533602,34.98657178878784,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.21736015379428864,blowing out candles,27,blowing out candles,27,0.6136305928230286,0.05830354243516922,53.7722652734856,0.9983580249580056,0.2728059470515578,0.00610439945012331,97.996306,26.398402214050293,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.16754645109176636,trapezing,364,trapezing,364,0.8012492060661316,0.0009490358643233776,53.117797427938626,0.9971116329073857,0.3171762193015231,0.01872328296303749,99.192539,21.918407678604126,17,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.1311783343553543,hammer throw,148,hammer throw,148,0.6471285820007324,0.0005374490283429623,53.52086139675624,0.9983899894079931,0.2890641418666855,0.003324020653963089,97.440426,24.42606806755066,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7584604620933533,country line dancing,75,country line dancing,75,0.47322940826416016,0.17723070085048676,56.21349848519995,0.9991430727971409,0.1555000426028421,0.0022788725327700377,99.983926,37.57917547225952,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6997094750404358,bookbinding,29,bookbinding,29,0.4794389307498932,0.14369681477546692,54.881544156819906,0.9989104023046822,0.2113128683670511,0.0008271010592579842,99.983926,34.286638498306274,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6625524759292603,bartending,15,bartending,15,0.5486793518066406,0.006911080796271563,52.70213521704698,0.9969235881521096,0.34903328052487065,0.01246191468089819,99.237891,25.955885410308838,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9995999932289124,riding camel,268,using computer,373,0.5613491535186768,0.5613491535186768,55.26484197995767,0.9987386821174505,0.19346221814234904,0.003847304731607437,99.983926,25.847277879714966,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.678734302520752,massaging legs,195,massaging legs,195,0.31774434447288513,0.06115235015749931,52.636331118991386,0.9979126772867997,0.35436208552329235,0.008841489441692829,99.983926,26.473708629608154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8527079224586487,throwing discus,358,throwing discus,358,0.37308186292648315,0.30754923820495605,52.87920097989017,0.9973527063516908,0.3350890705508074,0.006280065979808569,99.946667,26.949586153030396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.802302360534668,deadlifting,88,deadlifting,88,0.27527499198913574,0.14661258459091187,57.505656296597294,0.9989813979900065,0.1154821155397453,0.0031680508982390165,99.844878,36.91704249382019,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2374308854341507,vault,376,vault,376,0.22059346735477448,0.019919749349355698,52.04083660555136,0.9966280237667288,0.4064402410975021,0.01752922311425209,99.983927,25.8921799659729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6339141130447388,riding mule,272,riding mule,272,0.5624399185180664,0.1884090155363083,57.320473274998214,0.998668771797281,0.12051276014712474,0.0014713483396917582,99.193412,34.04274821281433,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9327006340026855,crossing river,78,crossing river,78,0.5222421884536743,0.10690426826477051,52.31578375130903,0.9968722355671188,0.38150653864864376,0.013361546210944653,99.584867,25.503763914108276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7596455216407776,kicking field goal,174,knitting,178,0.10968583077192307,0.10968583077192307,54.14501155559263,0.9982369474834606,0.25036822207074444,0.0007750390795990825,99.873255,32.9918110370636,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5332776308059692,trapezing,364,trapezing,364,0.27589160203933716,0.01602272130548954,51.015669339717675,0.9973187664558371,0.5146517180341004,0.014395269565284252,99.983927,23.24195623397827,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5140118598937988,surfing crowd,336,surfing crowd,336,0.3148117959499359,0.044467780739068985,53.70993044808912,0.9973847927924663,0.27674980023044865,0.006870698183774948,99.227121,27.573833465576172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.41274410486221313,riding mechanical bull,270,riding mechanical bull,270,0.1557188481092453,0.044056881219148636,57.033372835141634,0.998816076659853,0.12874876663476056,0.0012548085069283843,99.806847,34.39483904838562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9990995526313782,vault,376,archery,5,0.4685232937335968,0.4685232937335968,52.966413700928896,0.9984350887957161,0.3284271039734747,0.004114978946745396,99.091036,26.26488971710205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7048410177230835,tobogganing,360,tobogganing,360,0.2995266020298004,0.19721005856990814,51.318032843263765,0.9968554010159385,0.4800396125444872,0.008346932008862495,99.97304,26.00190305709839,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7123810648918152,cooking on campfire,72,cooking on campfire,72,0.48301565647125244,0.10804451256990433,51.55162501420634,0.9976059344204261,0.45490201384220136,0.004380291793495417,99.528015,25.905442476272583,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5076318979263306,swing dancing,342,swing dancing,342,0.332440584897995,0.05125242471694946,56.58381255086067,0.9987308766301395,0.14279043142902345,0.001276767929084599,99.98392,33.60952711105347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7432677149772644,opening present,204,shining shoes,295,0.3450930714607239,0.3450930714607239,53.10129898172324,0.9976200978700416,0.3183834340583279,0.006255168467760086,99.365104,25.64300036430359,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.13643397390842438,kicking field goal,174,kicking field goal,174,0.30811581015586853,0.009256971068680286,54.955736614176736,0.9988116589332275,0.20773357704196796,0.0005607755738310516,99.967314,34.06245517730713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3953392207622528,clean and jerk,59,clean and jerk,59,0.5149866938591003,0.017206130549311638,57.110402598401194,0.9984231339650081,0.12648531335946622,0.002749269362539053,99.983917,31.02594804763794,18,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999862313270569,tying tie,370,tying tie,370,0.3007546663284302,0.27204614877700806,53.032828028575764,0.9978150238164009,0.32344285216307755,0.0071716210804879665,99.85098,25.62996006011963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.49777066707611084,using segway,375,using segway,375,0.3988893926143646,0.061265598982572556,52.38167226500333,0.9959435154703973,0.3757622384956448,0.014504702761769295,99.983925,25.148476600646973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.31038662791252136,snowkiting,323,snowkiting,323,0.3414929211139679,0.027461888268589973,54.454026041782704,0.9979960157045504,0.23317272957540422,0.0011229736264795065,99.983925,34.86322593688965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.21997742354869843,biking through snow,22,biking through snow,22,0.40328359603881836,0.08375900983810425,52.15176193693023,0.9979704468506222,0.3961905999097574,0.002772071398794651,99.983928,26.598111391067505,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9939141869544983,ice climbing,162,hurdling,160,0.21715213358402252,0.21715213358402252,56.5886623352634,0.9988534346766752,0.1426310657636602,0.0010082449298352003,99.983924,34.44631910324097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7391941547393799,skiing slalom,310,skiing slalom,310,0.3952971398830414,0.0074829524382948875,51.708570359264286,0.997228723513976,0.43875625907284627,0.020235562697052956,99.983924,22.974765062332153,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6935212016105652,bookbinding,29,bookbinding,29,0.263976126909256,0.035004034638404846,51.16628019494299,0.9978927592415378,0.49710981887340866,0.009812308475375175,99.983927,23.122004985809326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9783310890197754,bookbinding,29,bookbinding,29,0.4987349212169647,0.14844396710395813,56.19410893307125,0.9983651967121677,0.15619584162961075,0.0018757737707346678,99.983926,33.041741371154785,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9729558825492859,bee keeping,17,bee keeping,17,0.6254820227622986,0.10126683115959167,54.438203600351486,0.9983377743429273,0.23402378590175538,0.003180883824825287,99.983926,21.098358869552612,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7928838133811951,laying bricks,181,laying bricks,181,0.2931993901729584,0.22256088256835938,51.976003208896095,0.9972313087433587,0.4125532758774838,0.005142989568412304,99.983926,26.522781372070312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9987019300460815,snowmobiling,324,snowmobiling,324,0.3215430974960327,0.22765357792377472,51.82609355097304,0.9984550748317051,0.42704240842025293,0.0013729569036513567,99.983926,27.017178058624268,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3472811281681061,crossing river,78,crossing river,78,0.502000093460083,0.04040141403675079,55.8738452034338,0.9982686307992784,0.16814960076938762,0.0016739934217184782,99.858838,33.10485243797302,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8105441927909851,water sliding,384,playing clarinet,225,0.3493310511112213,0.3493310511112213,53.135663977999286,0.9977700323930543,0.3158740603940778,0.0038321639876812696,98.207044,26.24743938446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5881702899932861,making a cake,184,making a cake,184,0.6772871017456055,0.01575620286166668,55.29766880522614,0.9986222084796748,0.19200541648234962,0.002074028132483363,99.62266,21.87032198905945,15,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9611757397651672,punching bag,258,punching bag,258,0.6040404438972473,0.13133814930915833,56.72878446099829,0.9981661138019391,0.13810261902602,0.01494106650352478,99.283474,20.898475170135498,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.483932226896286,blasting sand,23,blasting sand,23,0.6015809178352356,0.04184127599000931,54.40676943301025,0.9981816412498205,0.23572379132455165,0.009727878496050835,94.508098,18.96815323829651,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9909613132476807,cleaning toilet,64,gymnastics tumbling,147,0.2770566940307617,0.2770566940307617,55.22419588085239,0.9983497760868374,0.1952813518169838,0.0016909210244193673,99.983925,34.5223925113678,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5943877696990967,smoking hookah,317,smoking hookah,317,0.5971075892448425,0.052292849868535995,53.01628777982075,0.9984394953297047,0.3246770436839562,0.0020825047977268696,99.983927,25.05474328994751,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8511129021644592,zumba,399,zumba,399,0.5440055727958679,0.2182622104883194,52.815906446936296,0.9971693138705285,0.3400084545180566,0.004036368802189827,99.978912,24.694214820861816,18,0
