video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9258089065551758,swinging legs,343,changing oil,52,0.24045440554618835,0.24045440554618835,58.195368094854956,0.999138316757838,0.09852434388149803,0.0007498763152398169,99.73114,22.625754356384277,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9338735938072205,cooking sausages,73,cleaning toilet,64,0.6470211148262024,0.6470211148262024,60.502656243028056,0.9993381625216328,0.05791815736518647,0.0007990302401594818,99.611495,22.609373331069946,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9268891215324402,peeling potatoes,211,building cabinet,38,0.2529383599758148,0.2529383599758148,58.04170885447761,0.9990952337273358,0.10207267006991774,0.00044038123451173306,99.924509,22.65062975883484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9488855004310608,air drumming,1,juggling fire,170,0.6636543273925781,0.6636543273925781,59.385307164109975,0.9991763489080882,0.07491169856185576,0.0010232964996248484,99.967846,22.339341163635254,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.5237531065940857,drinking beer,101,drinking beer,101,0.08064677566289902,0.022357752546668053,58.325912876280164,0.9992701690536727,0.09560686402262754,0.0004940854269079864,99.96785,22.522913217544556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8619122505187988,cleaning shoes,63,making pizza,188,0.44251400232315063,0.44251400232315063,53.882609863450384,0.9983563723316531,0.26596186796206034,0.0014691532123833895,99.966337,19.856996536254883,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9411903619766235,playing cards,222,bench pressing,19,0.8439194560050964,0.8439194560050964,58.98686930631344,0.9993939146911922,0.08210950429256778,0.0004630965704564005,99.965026,22.669718265533447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.15462739765644073,vault,376,vault,376,0.042064081877470016,0.03525393456220627,55.89401062162214,0.998851620803408,0.16737064843843588,0.0011995078530162573,97.878692,19.619859218597412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8766472339630127,capoeira,43,riding unicycle,275,0.590962290763855,0.590962290763855,54.761243192994954,0.998493534062043,0.2172481273461588,0.00531782628968358,99.908375,19.969865560531616,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9254182577133179,singing,304,testifying,354,0.44110390543937683,0.44110390543937683,54.18994712981578,0.998363491340014,0.24779106820477542,0.002762525575235486,97.769307,20.002721071243286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7488511800765991,zumba,399,salsa dancing,283,0.4129983186721802,0.08045850694179535,57.75665305050282,0.9992483109931862,0.10899712827348942,0.0004424607031978667,99.967851,22.463973999023438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9492993354797363,eating hotdog,114,cutting watermelon,83,0.7753848433494568,0.7753848433494568,59.64066099272824,0.9993206889208693,0.0706340749078409,0.0007889924454502761,99.954827,22.43532919883728,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9426262378692627,diving cliff,93,climbing a rope,66,0.8780862092971802,0.8780862092971802,55.636629278963234,0.9985461590492244,0.17758956071654863,0.0030812290497124195,99.912287,19.542245388031006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9327850341796875,tasting food,353,pushing wheelchair,263,0.6446741223335266,0.6446741223335266,55.25413036559834,0.998388339067605,0.1939399700954142,0.0038339339662343264,99.967846,20.573725700378418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9217180013656616,bending metal,21,checking tires,54,0.531114399433136,0.531114399433136,58.36030979766075,0.9990152199536555,0.09485263085841786,0.001193278469145298,99.96749,22.40181255340576,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7364369630813599,mopping floor,198,playing kickball,237,0.16035515069961548,0.16035515069961548,58.3695674486021,0.9992321492947968,0.09465065332174909,0.0007450346602126956,99.967847,21.88043713569641,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.978498101234436,taking a shower,347,shaking head,289,0.5399389266967773,0.5399389266967773,55.6734951351773,0.9987650388843493,0.17608844055610606,0.005514749325811863,98.215021,18.85312819480896,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8898006677627563,waxing back,386,massaging person's head,196,0.4228752553462982,0.4228752553462982,58.46188475012183,0.9993744993670092,0.09265991252101788,0.00021566955547314137,99.967851,22.437097311019897,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.09220852702856064,playing cards,222,playing cards,222,0.3827904760837555,0.04956129565834999,53.96804242529747,0.9982811184534917,0.2607811032706271,0.0027705482207238674,98.055866,20.690146923065186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.519794762134552,whistling,392,shaking head,289,0.16811902821063995,0.16811902821063995,53.94512981097287,0.9977481941146594,0.2621605743069241,0.004971007816493511,99.791194,19.60098147392273,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9433993101119995,mopping floor,198,mowing lawn,201,0.3862134516239166,0.3862134516239166,53.07532248022875,0.9992155165464839,0.32029349086587333,0.002211684128269553,99.967857,20.043589115142822,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.2732503116130829,singing,304,singing,304,0.12280988693237305,0.005932242143899202,52.40410016867642,0.9977414596208586,0.37382672326730654,0.004283366724848747,99.967852,19.58716869354248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9406364560127258,riding mountain bike,271,snowmobiling,324,0.39202383160591125,0.39202383160591125,59.649780105999845,0.9993182294565381,0.07048591636955077,0.0014170876238495111,99.967852,22.546650171279907,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7494969964027405,answering questions,2,playing organ,239,0.049476634711027145,0.049476634711027145,54.15753365995231,0.9979848217402756,0.2496473698211437,0.0038703177124261856,99.967851,19.413700342178345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5692436695098877,tickling,359,bending back,20,0.13428324460983276,0.13428324460983276,54.13216723620208,0.9990044855515959,0.25110978560324476,0.0011455460917204618,98.651557,20.541685104370117,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9407969117164612,cleaning floor,60,assembling computer,8,0.721213698387146,0.721213698387146,54.42095573022961,0.9989152642972327,0.234955052103956,0.0008618916617706418,98.723536,20.552417039871216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5395122766494751,playing tennis,246,playing tennis,246,0.5321477055549622,0.07002551108598709,54.562611217900844,0.9986351526823629,0.22741506926618912,0.0023938859812915325,99.856143,19.66627025604248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8321552872657776,jumping into pool,172,tobogganing,360,0.2234775573015213,0.2234775573015213,58.16618969104016,0.9989844023759259,0.09918851579699173,0.001591717591509223,99.967847,22.35332226753235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8157089948654175,sword fighting,345,sword fighting,345,0.20923353731632233,0.19431793689727783,59.83599519606408,0.9992273371603213,0.0675275263822507,0.0017744138604030013,99.667458,21.8913631439209,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.935436487197876,tossing salad,362,making sushi,190,0.8738254904747009,0.8738254904747009,58.86021082238108,0.9993002524660042,0.08453942286008793,0.0006484331097453833,99.96785,22.51456117630005,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.920014500617981,climbing tree,68,trapezing,364,0.6919668316841125,0.6919668316841125,59.28284466334658,0.9992815907962476,0.07670009370563106,0.00047101639211177826,99.967847,22.52060627937317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3082098662853241,answering questions,2,answering questions,2,0.2592216432094574,0.07709861546754837,53.45247041228323,0.9988769685014154,0.2936522410947251,0.0014577868860214949,99.804931,19.58434271812439,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9373321533203125,spraying,328,pole vault,253,0.8754429221153259,0.8754429221153259,54.739039973838146,0.9989435311045798,0.21836164808463937,0.0020912718027830124,99.967854,19.879624366760254,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2535845637321472,bending metal,21,pushing cart,262,0.03505481407046318,0.03505481407046318,56.63836822672445,0.9989612755061048,0.14100793032871906,0.0005344020901247859,99.967852,23.228575944900513,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.261005699634552,hoverboarding,157,hoverboarding,157,0.40383484959602356,0.0057578482665121555,58.87544213976454,0.9992562914618983,0.08424345054340367,0.0007721320725977421,99.336775,23.503406286239624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.2876010239124298,rock scissors paper,279,cartwheeling,45,0.20283812284469604,0.04619631543755531,54.07054640209421,0.9985509184941985,0.2546981090538766,0.005388575606048107,98.116623,19.796651601791382,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7456926703453064,playing recorder,243,drinking shots,102,0.13178198039531708,0.13178198039531708,53.99641777291555,0.9979331850743314,0.2590828009510076,0.009511901065707207,99.178775,19.694453954696655,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.1972808986902237,exercising with an exercise ball,120,exercising with an exercise ball,120,0.28394603729248047,0.006738672032952309,53.730303760246954,0.9985484044037193,0.2754545717756851,0.002555328421294689,98.03986,20.038127660751343,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7496925592422485,hockey stop,154,hockey stop,154,0.45952296257019043,0.3001525402069092,59.18445244655098,0.999511769507793,0.07845761755694401,0.0013860573526471853,99.967852,22.376450538635254,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7636637091636658,riding mountain bike,271,riding scooter,274,0.3517642617225647,0.3517642617225647,57.99391718554826,0.9995124741635439,0.1032021255986534,0.0005475491634570062,99.967852,22.41993546485901,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6173791289329529,waxing back,386,waxing back,386,0.341909795999527,0.23440805077552795,54.19658271472357,0.9979179409346702,0.24741275734327928,0.00719180703163147,98.993287,19.773396968841553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9149920344352722,strumming guitar,335,using computer,373,0.37987223267555237,0.37987223267555237,53.81414645687134,0.9984009272706628,0.27018778761261486,0.003718154039233923,99.929484,19.835144996643066,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9422497749328613,pushing car,261,trimming trees,366,0.18834185600280762,0.18834185600280762,54.371519857803406,0.9987074859597393,0.23764483246106763,0.004321868997067213,99.967852,19.65521264076233,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5594472885131836,playing ukulele,249,playing ukulele,249,0.3581355810165405,0.09568627923727036,54.68848236725713,0.9983203668514549,0.2209185195172251,0.0037336680106818676,99.896053,20.56070852279663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7638964056968689,carrying baby,44,flying kite,130,0.1605314016342163,0.1605314016342163,59.50302438855479,0.9993695495291496,0.07290845949839934,0.0019128803396597505,99.740334,22.37721276283264,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8949185609817505,massaging back,193,waxing back,386,0.3664543926715851,0.21996353566646576,54.00480568615238,0.9979186839203186,0.2585828943474229,0.008228625170886517,99.967854,18.811107635498047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9212631583213806,eating carrots,111,peeling apples,210,0.582108736038208,0.582108736038208,60.15673243472701,0.9993311892725524,0.06272015419815338,0.0007988763973116875,98.91213,22.39352321624756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.871173620223999,trimming or shaving beard,365,trimming or shaving beard,365,0.35697004199028015,0.3018810749053955,54.19324836662093,0.997879432339368,0.24760278440096595,0.008068621158599854,99.493611,19.807999849319458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9346064925193787,playing cards,222,knitting,178,0.39714279770851135,0.39714279770851135,57.42596732099848,0.9991978234935471,0.11762066453814544,0.0004444662481546402,98.74109,22.44170904159546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9660890698432922,cutting watermelon,83,counting money,74,0.7000709772109985,0.7000709772109985,54.239394540090075,0.9987753252132375,0.24498579694116393,0.004484422970563173,99.967853,19.59758973121643,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.47290247678756714,roller skating,280,roller skating,280,0.28913623094558716,0.018023600801825523,55.47127881989516,0.9982544354642199,0.18448135460057535,0.004663977771997452,99.967844,20.735038995742798,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.589941680431366,pumping gas,257,pumping gas,257,0.239126056432724,0.20328432321548462,59.33478120336226,0.99928966216174,0.0757883130836295,0.0007550377631559968,99.542817,21.93006157875061,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9066837430000305,swinging legs,343,archery,5,0.35712069272994995,0.35712069272994995,54.85990740012146,0.9990436322130085,0.2123682659188393,0.0023251199163496494,99.089717,19.493244409561157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8457598090171814,shaving head,292,grooming dog,145,0.37676823139190674,0.37676823139190674,53.831305973639175,0.9983528896895386,0.26912234818561775,0.003742982866242528,99.937715,19.899452447891235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7201670408248901,swinging legs,343,swimming breast stroke,340,0.07405995577573776,0.07405995577573776,53.65495432326999,0.9984698855620616,0.2802753661110108,0.002614878350868821,98.719956,19.981125593185425,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7468385100364685,riding mountain bike,271,kitesurfing,177,0.1901344209909439,0.1901344209909439,59.35336777363744,0.9993247228762165,0.07546465370930588,0.0007358914008364081,99.96784,22.473086833953857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6562572717666626,baby waking up,10,cleaning shoes,63,0.3022470772266388,0.3022470772266388,54.60833216457837,0.9983317818613578,0.22503348419049427,0.003873672802001238,99.149955,19.796579837799072,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8331214189529419,celebrating,51,cooking on campfire,72,0.10102149099111557,0.10102149099111557,57.37745406719866,0.9993207041146686,0.11894192257505766,0.0003802431165240705,99.956023,22.40615749359131,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9062371850013733,trimming or shaving beard,365,trimming or shaving beard,365,0.4300461411476135,0.2516433298587799,59.6231776444841,0.9991033392874187,0.07091899889896217,0.0016280548879876733,99.924739,22.45845675468445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9430067539215088,tango dancing,348,riding mechanical bull,270,0.8699628114700317,0.8699628114700317,54.68311287300732,0.9985194271776663,0.22119182585126362,0.003601011587306857,99.212012,19.868972063064575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6147363185882568,using remote controller (not gaming),374,shuffling cards,301,0.4135451912879944,0.1747119426727295,55.577587841858644,0.9981208459872036,0.18002033961650543,0.004872463643550873,99.96785,19.59274387359619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8562942743301392,eating burger,109,making a cake,184,0.339740127325058,0.339740127325058,57.47045118283711,0.9989992702120644,0.11642205009637993,0.0005877179210074246,99.933998,22.37227177619934,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9102888107299805,swimming breast stroke,340,stomping grapes,332,0.5034024715423584,0.5034024715423584,54.21472054049139,0.998902967205462,0.24638162020705778,0.0014019773807376623,99.949507,19.512367486953735,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9474383592605591,vault,376,hurdling,160,0.7668120265007019,0.7668120265007019,59.252886494130706,0.9993655047330593,0.07723100947162184,0.0006143635837361217,99.967849,22.371583700180054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9326276779174805,breading or breadcrumbing,33,flipping pancake,129,0.5147126913070679,0.5147126913070679,54.98384203691445,0.9987066182154833,0.20639356717318527,0.006676259450614452,99.967848,19.61474084854126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9175643920898438,snowkiting,323,feeding birds,123,0.21364067494869232,0.21364067494869232,52.823410456917024,0.9986983154683122,0.33942147403487555,0.004274747800081968,99.967855,19.662065982818604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8931148648262024,jetskiing,167,jetskiing,167,0.15744027495384216,0.13242951035499573,58.27306162029746,0.9989815942244101,0.09677745539031049,0.0010514577152207494,99.967852,22.319448709487915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9256378412246704,pumping fist,256,throwing ball,357,0.4026499390602112,0.4026499390602112,54.76130888660776,0.9985509815020425,0.21724484116431408,0.002663825172930956,99.966185,19.542426824569702,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.5248599648475647,bending back,20,bending back,20,0.19380539655685425,0.07111715525388718,53.66640395239736,0.9982211156110228,0.27953742844049523,0.0028167867567390203,99.967852,19.582810640335083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9411249160766602,swinging on something,344,playing bagpipes,219,0.7408902645111084,0.7408902645111084,53.893741534057725,0.9991717603353465,0.2652810375525698,0.0008922741981223226,99.967853,20.620605945587158,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.6699344515800476,drinking beer,101,drinking beer,101,0.11105716228485107,0.02696068026125431,58.586803926893026,0.9990647456457488,0.09003263650914892,0.0010500927455723286,99.764066,22.411767959594727,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8944017887115479,giving or receiving award,140,playing clarinet,225,0.4417630732059479,0.4417630732059479,54.15015228953473,0.9983162887663577,0.2500720371048795,0.0026314796414226294,97.905737,19.5004563331604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3783186078071594,eating chips,112,eating chips,112,0.25396275520324707,0.0459105409681797,54.51879506776014,0.9985599614180322,0.2297210824892982,0.002209083642810583,99.220901,18.721079349517822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.83231121301651,springboard diving,329,springboard diving,329,0.5266560316085815,0.17186853289604187,56.853383821598996,0.99820503517887,0.13419674399497486,0.011406567879021168,99.218755,17.238457918167114,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.41317018866539,playing guitar,232,playing guitar,232,0.44400927424430847,0.06020760163664818,54.316361481507236,0.998116443889748,0.24068233307836046,0.007401870097965002,94.613684,19.985085248947144,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9177383780479431,jumping into pool,172,gymnastics tumbling,147,0.34328895807266235,0.34328895807266235,58.73186572067954,0.9992491214770508,0.0870750612860585,0.0008187542553059757,99.967849,22.195964336395264,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9117754697799683,vault,376,side kick,302,0.22281476855278015,0.18990249931812286,53.83912629852809,0.9988695957609555,0.2686381766090478,0.0016770807560533285,99.967854,20.491212129592896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8690447807312012,grooming horse,146,petting cat,213,0.20189838111400604,0.20189838111400604,53.77799888964752,0.9978934400189751,0.2724460224864236,0.0025784079916775227,99.943968,20.629714727401733,20,0
