video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5075699687004089,moving furniture,200,moving furniture,200,0.21917642652988434,0.033052556216716766,52.14401004097926,0.9966886912906237,0.39689840787095293,0.006480716168880463,99.90357,19.610641956329346,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3540419042110443,training dog,363,training dog,363,0.5846843123435974,0.04821890965104103,53.060670262739215,0.9972720840853737,0.32137592125083314,0.006191570311784744,99.967846,18.686766147613525,18,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6197842955589294,garbage collecting,136,garbage collecting,136,0.37351104617118835,0.14816129207611084,55.819919808211125,0.9982439660662064,0.17025049372884304,0.0016814686823636293,99.965454,22.79207420349121,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.28437355160713196,using remote controller (not gaming),374,using remote controller (not gaming),374,0.3198282718658447,0.010915432125329971,55.7623560922892,0.9985983291572433,0.17252210625541178,0.0009992552222684026,99.967847,22.506397485733032,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.10690851509571075,sword fighting,345,playing xylophone,252,0.03567633032798767,0.006748278625309467,53.6004654751854,0.9979842613589053,0.28381399920671657,0.008967909030616283,98.05558,19.822080373764038,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.30906596779823303,shaving legs,293,shaving head,292,0.08302754163742065,0.0811430811882019,54.58973759852678,0.9984813112784856,0.2259990434670291,0.00037264302955009043,99.967851,22.537817001342773,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.44755321741104126,making a sandwich,185,making a sandwich,185,0.3250793516635895,0.1051909327507019,51.909067775156856,0.9971869945297873,0.4189609863580105,0.004137099254876375,97.905544,20.649549961090088,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.1256691962480545,yawning,397,yawning,397,0.5255853533744812,0.015712568536400795,51.78456717269596,0.9962202278466175,0.4311452875566005,0.00752346683293581,99.759455,19.68323278427124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.750715970993042,cleaning pool,62,cleaning pool,62,0.23562923073768616,0.1736360341310501,50.72779242882716,0.9986361912395534,0.549922030025785,0.003066194709390402,99.967857,19.92635178565979,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.19014643132686615,tying bow tie,368,tying bow tie,368,0.24648644030094147,0.04082556068897247,51.73423108181525,0.9973219408316485,0.4361714677310253,0.004444247577339411,99.967852,19.678171157836914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6097114682197571,riding mountain bike,271,riding mountain bike,271,0.5951829552650452,0.0366382822394371,57.060184601006455,0.9987636440207316,0.12795636696532858,0.0021834545768797398,99.967852,22.501160860061646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5507477521896362,whistling,392,playing piano,241,0.14334066212177277,0.09139756113290787,52.330708270118144,0.9966277126649873,0.38019774252556804,0.006116527132689953,99.967851,19.491793394088745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.18165011703968048,punching person (boxing),259,punching person (boxing),259,0.2646862864494324,0.02785489708185196,51.71690764924137,0.998188899378692,0.4379147726315398,0.0018175464356318116,98.517872,20.651623487472534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6793350577354431,exercising arm,119,exercising arm,119,0.22003117203712463,0.09253835678100586,51.40255716134644,0.9977665728750654,0.4707871980692559,0.0014413093449547887,98.597713,20.629297494888306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.48465433716773987,eating cake,110,eating cake,110,0.2654450535774231,0.013355029746890068,52.463040168852466,0.9976479580210921,0.3687876288195364,0.003476656973361969,99.835567,19.666667938232422,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6323572993278503,sniffing,320,tobogganing,360,0.3795319199562073,0.3795319199562073,55.77269332852119,0.9982326555459456,0.1721119511496649,0.0020826326217502356,99.967847,22.424851179122925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.603604793548584,making a cake,184,making a cake,184,0.2990197539329529,0.0692298635840416,58.104165652861646,0.9988309303392228,0.1006152465138004,0.00231917598284781,99.661099,21.94756245613098,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7319101095199585,peeling potatoes,211,making sushi,190,0.18500012159347534,0.18500012159347534,54.98943120019251,0.9982939874158937,0.20612811932162325,0.001066266791895032,99.96785,22.581298828125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6012474894523621,slapping,314,trapezing,364,0.2911103069782257,0.2911103069782257,55.70615855187846,0.9983865586523273,0.17476904201291352,0.0007735086255706847,99.967847,22.725924491882324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3803265690803528,using remote controller (not gaming),374,using remote controller (not gaming),374,0.3596179187297821,0.12642008066177368,52.093200463806355,0.9984101999052433,0.4015691251710142,0.001648565987125039,99.767025,19.69434380531311,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6827042102813721,eating doughnuts,113,pole vault,253,0.5124641060829163,0.5124641060829163,50.715468967901536,0.9974124638772321,0.5514846947837501,0.0038120567332953215,99.967854,20.089094638824463,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5109196901321411,using segway,375,pushing cart,262,0.06596262007951736,0.06596262007951736,54.95847404883965,0.9984646115503949,0.2076026801647366,0.0006343986606225371,99.967852,24.041496753692627,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.18808795511722565,drumming fingers,106,drumming fingers,106,0.59195876121521,0.04958735778927803,56.58847253001802,0.9987157938436934,0.14263729948689605,0.0010287195909768343,99.311986,22.76657772064209,19,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3172604441642761,garbage collecting,136,garbage collecting,136,0.725504994392395,0.02269311062991619,52.60108204783671,0.9980009955408834,0.3572499330579506,0.006892528384923935,98.097947,17.975337505340576,18,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3645686209201813,crying,79,headbanging,149,0.07258593291044235,0.032201703637838364,51.85109943602602,0.9963126738466027,0.4245906412207957,0.014915196225047112,99.150285,19.733503580093384,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.27839717268943787,spraying,328,spraying,328,0.11393466591835022,0.07455369085073471,51.40201337594611,0.9973371912921476,0.47084614959726245,0.0039908746257424355,97.977408,20.128998279571533,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5104631781578064,skiing slalom,310,skiing slalom,310,0.5960999131202698,0.08434373885393143,58.56352084310242,0.9994441582558826,0.09051660917311181,0.0014224915066733956,99.967852,18.658142566680908,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4883853793144226,garbage collecting,136,garbage collecting,136,0.37954312562942505,0.031033195555210114,55.55535248086059,0.999152262952923,0.1809443858316599,0.0006843277369625866,99.967852,22.398069858551025,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5799219608306885,washing hair,381,washing hair,381,0.5924972891807556,0.06937234103679657,54.71129308160378,0.9981189738365724,0.21976121762739845,0.006354859564453363,99.027414,14.37335467338562,14,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6579592227935791,strumming guitar,335,strumming guitar,335,0.6524325013160706,0.021870261058211327,51.91129734467421,0.9974983058407954,0.4187459564760955,0.005319355987012386,99.928629,18.941304445266724,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.45080089569091797,egg hunting,118,egg hunting,118,0.3305985927581787,0.02492782659828663,52.10920032366829,0.9977676919232474,0.400092424627884,0.007011572364717722,99.967852,19.7013258934021,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6561213731765747,bending metal,21,bending metal,21,0.4690525531768799,0.13204436004161835,52.83421852010301,0.9974953714955586,0.33857782349692067,0.005177737679332495,99.867474,20.589292764663696,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5175151824951172,faceplanting,122,faceplanting,122,0.6082648038864136,0.13572201132774353,57.350669953015,0.9989537664980433,0.11967773619874478,0.0027623961213976145,99.745169,22.496845960617065,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5980833768844604,cracking neck,76,waxing back,386,0.17957252264022827,0.09488116949796677,52.44019373027602,0.9969834100465251,0.37073278001732224,0.010303971357643604,99.967854,19.096144914627075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4450353980064392,tossing coin,361,tossing coin,361,0.4903501272201538,0.08016321808099747,58.117733138860075,0.9989117929301828,0.10030141202497156,0.0010617084335535765,98.859697,22.550129890441895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7660404443740845,unboxing,371,unboxing,371,0.44708678126335144,0.11113379150629044,52.423113179544686,0.9968291726799177,0.3721937216102474,0.01004577986896038,99.430064,18.883367776870728,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8427352905273438,applying cream,4,knitting,178,0.3344651758670807,0.3344651758670807,55.50049621256588,0.998746505013805,0.18324441192218566,0.0005344561068341136,98.712178,22.418304443359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.4127713143825531,taking a shower,347,baking cookies,11,0.12680524587631226,0.12680524587631226,50.827494010337595,0.9971174257494415,0.5374412045066413,0.010497779585421085,99.967853,19.660547494888306,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3208253085613251,shooting goal (soccer),297,shooting goal (soccer),297,0.49438726902008057,0.04553070291876793,53.13108858557365,0.9972343944790426,0.3162070163518375,0.006094594951719046,99.967844,20.76656985282898,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5613887906074524,plastering,216,plastering,216,0.6169304847717285,0.08492517471313477,58.283291745716916,0.9990996356145955,0.09654975727296779,0.0008932006312534213,99.536329,19.710128784179688,17,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6942421197891235,pushing wheelchair,263,pushing wheelchair,263,0.2780032753944397,0.09677758067846298,52.64302707415705,0.9983685139278279,0.3538161507972098,0.003428520169109106,98.98228,19.63739848136902,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5163959860801697,drawing,98,grooming dog,145,0.06704194843769073,0.06704194843769073,51.49208488558845,0.9971763234795086,0.4611814944584323,0.005561300553381443,99.928585,19.920650959014893,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.44843950867652893,faceplanting,122,faceplanting,122,0.4546215236186981,0.06519985944032669,51.68461779266373,0.9978463259905087,0.44118280909666785,0.0032036632765084505,98.643479,19.987308025360107,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.2842252850532532,tying bow tie,368,kitesurfing,177,0.08530823886394501,0.08530823886394501,56.51898282231943,0.9987013782264913,0.14493793807386648,0.0010639892425388098,99.96784,22.637906074523926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3934168815612793,drinking shots,102,cleaning shoes,63,0.05061861127614975,0.05061861127614975,52.32112430078347,0.9971227472379078,0.38103768573739416,0.005770653020590544,99.15883,19.877374410629272,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.13767558336257935,laying bricks,181,laying bricks,181,0.6056780815124512,0.024814993143081665,55.408837030945435,0.9989127846576673,0.18715294168226695,0.0004664102161768824,99.953941,20.653780221939087,19,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2824569344520569,drinking shots,102,drinking shots,102,0.6495006680488586,0.007402605377137661,57.39344379001862,0.998518549066852,0.11850481096953866,0.002126517239958048,99.911853,22.632965803146362,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6610611081123352,training dog,363,riding mechanical bull,270,0.15293194353580475,0.15293194353580475,51.43015675249964,0.9969631125407599,0.4678048128838436,0.00661589065566659,99.162308,20.038824558258057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.40723973512649536,ironing,165,ironing,165,0.4784221649169922,0.023633969947695732,52.31636494266533,0.9959832408776605,0.3814554872362442,0.010585186071693897,99.96785,19.694917678833008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2106192708015442,recording music,266,recording music,266,0.19714747369289398,0.00998382456600666,55.1133895685933,0.9982567093116297,0.20032788412647146,0.0007981665548868477,99.932081,22.451025247573853,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3034611642360687,doing aerobics,95,doing aerobics,95,0.5144153833389282,0.012761054560542107,51.755606812743565,0.9979331179462712,0.43402993080484353,0.00219490728341043,99.947364,19.59935426712036,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5998550653457642,using segway,375,using segway,375,0.2868720293045044,0.1138615682721138,56.22782842221233,0.9987490726998107,0.1549878017844721,0.000833190162666142,99.967849,22.48431396484375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.45870333909988403,breading or breadcrumbing,33,breading or breadcrumbing,33,0.09853696823120117,0.028381479904055595,51.969081872580425,0.99737106241976,0.41321128481733793,0.013622435741126537,99.967848,19.68509817123413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6148825883865356,training dog,363,catching fish,47,0.16182750463485718,0.10270315408706665,51.05902828965362,0.9979150156117257,0.5095391190695641,0.007057355251163244,99.967855,19.74933934211731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6228140592575073,blowing leaves,25,blowing leaves,25,0.3512837290763855,0.26109158992767334,55.46044603895027,0.9981052369553115,0.18494208819535743,0.0017166167963296175,99.967852,22.546880960464478,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7268932461738586,juggling soccer ball,171,juggling soccer ball,171,0.5944039225578308,0.1511608064174652,53.37773495444758,0.9980187103342926,0.29874927871782575,0.0033537610433995724,99.967246,17.888907432556152,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.20759505033493042,shredding paper,300,shredding paper,300,0.330660879611969,0.018498146906495094,51.75940484727757,0.9972203554215859,0.43365052463443055,0.004001188091933727,99.967852,19.60709810256958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6149675250053406,making a cake,184,playing bagpipes,219,0.10456125438213348,0.10456125438213348,51.08680085528455,0.9982568193135093,0.5062910793306794,0.001425590948201716,99.967853,20.7300808429718,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.38821205496788025,clapping,57,clapping,57,0.3917580544948578,0.0322217121720314,56.321792985259364,0.9984339844846073,0.1516704803973161,0.0013302033767104149,99.743103,22.619927644729614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5915515422821045,sign language interpreting,303,sign language interpreting,303,0.2510663568973541,0.15755967795848846,51.86129460622539,0.9969410526394162,0.42359507322390133,0.004116769414395094,97.737636,19.503119945526123,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.15721942484378815,making sushi,190,making sushi,190,0.2177949696779251,0.017071662470698357,52.90325859434049,0.9978195746091109,0.3332379862962561,0.002964212093502283,99.096636,19.78916621208191,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6716535091400146,springboard diving,329,springboard diving,329,0.5004923939704895,0.1149710863828659,56.50736792607542,0.9980882334373442,0.14532608305610453,0.013029041700065136,99.094717,14.573348999023438,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.422821581363678,doing laundry,96,doing laundry,96,0.5848739743232727,0.07694964110851288,52.896577576804155,0.9975397423560315,0.33375102117953953,0.00937962718307972,94.573939,17.225892305374146,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5893847346305847,wrestling,395,wrestling,395,0.467062383890152,0.09426009654998779,56.19112515588774,0.9986682866444239,0.15630319130667536,0.0011189533397555351,99.967849,22.37676191329956,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.738544762134552,moving furniture,200,high kick,152,0.10703836381435394,0.10703836381435394,51.85673388227193,0.9981789836008887,0.4240401433366682,0.002261722693219781,99.967854,20.626500606536865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6931518316268921,clay pottery making,58,clay pottery making,58,0.4674348533153534,0.0650893896818161,51.89124615819103,0.996833762747339,0.42068375819254633,0.0036071077920496464,99.927674,20.79576325416565,20,0
