video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46007126569747925,ice climbing,162,ice climbing,162,0.40641674399375916,0.17666053771972656,56.75466440658654,0.9988101998717325,0.13728210198028698,0.0012944105546921492,74.9115742969125,8.576374292373657,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8120194673538208,playing accordion,217,playing accordion,217,0.41072821617126465,0.40492433309555054,53.45540804674922,0.9975775143615389,0.29345367737961864,0.003995760343968868,74.767832282275,7.497189998626709,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48490259051322937,swinging legs,343,swinging legs,343,0.5443228483200073,0.16114507615566254,51.69693864187606,0.9979838123905921,0.4399329558692052,0.0016621184768155217,74.77124309531875,7.2554686069488525,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8797872066497803,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5441896319389343,0.37006816267967224,52.31546094922326,0.9979143997081726,0.38153489629269416,0.0011274443240836263,74.90093909966875,6.682816028594971,18,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5083678364753723,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5612280368804932,0.188135027885437,54.5252598544743,0.998333894043449,0.2293793804703882,0.0020641572773456573,74.90365906470625,5.287081956863403,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7361554503440857,headbutting,150,headbutting,150,0.3202930986881256,0.18958133459091187,56.64534643824072,0.998520407161176,0.14078154176080382,0.001684341812506318,74.84498918476875,7.749396324157715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,using remote controller (not gaming),374,0.4590897560119629,0.07311195880174637,59.26525205867123,0.9990572806750315,0.07701142419488755,0.0018769882153719664,74.83745880895,7.748449087142944,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,weaving basket,390,0.38085609674453735,0.2215741127729416,56.27255499215332,0.9987255362924853,0.15339982411225025,0.000777512090280652,74.78450519234374,7.6839659214019775,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,trapezing,364,0.48775631189346313,0.48775631189346313,57.066960727725174,0.9987611228987051,0.1277568773255045,0.0005732693825848401,74.7878478164125,7.925984621047974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,running on treadmill,281,0.41589033603668213,0.050806231796741486,51.570083946677904,0.9979687943366224,0.4529726350099325,0.001835631555877626,74.761438809125,8.447832822799683,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,stretching leg,334,0.3628201186656952,0.19944068789482117,51.33486542113387,0.9978178729885082,0.47818265471849486,0.003373963525518775,74.77196363341875,8.135144233703613,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,cutting nails,81,0.5305992960929871,0.05705126374959946,55.88348542414014,0.9986908660674172,0.16777676584740486,0.0005531723727472126,74.84956623629375,6.615985870361328,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,dancing macarena,87,0.5200056433677673,0.005204052198678255,55.15494005736847,0.9983469806899112,0.19842041568429425,0.0009368159808218479,74.967114422,8.903644561767578,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,faceplanting,122,0.5626238584518433,0.01571492664515972,55.76415591709867,0.9988783271911099,0.17245062359850893,0.0039178766310215,74.77644138080001,4.084283113479614,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,peeling potatoes,211,0.5645491480827332,0.0018464082386344671,53.01365947009793,0.9972860721717736,0.32487359467381405,0.01101480983197689,74.7758471146625,6.317361354827881,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,faceplanting,122,0.6097248196601868,0.0471925251185894,51.42546030562653,0.9974107135258804,0.4683109691663012,0.003167221322655678,74.7839363399125,6.180753946304321,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,water skiing,383,0.47976061701774597,0.235582172870636,56.56154425902939,0.9992108078011632,0.14352446443586692,0.0016286917962133884,74.786914504825,7.878136157989502,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,faceplanting,122,0.5779673457145691,0.07473895698785782,58.01977489326227,0.9995130844220892,0.102589490168954,0.0004922276129946113,74.85342303313125,5.148537874221802,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,waxing back,386,0.3976331949234009,0.03885640203952789,52.65174236931191,0.9968526909112834,0.35310683480766497,0.008203109726309776,74.84299526755625,7.962183237075806,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using remote controller (not gaming),374,0.540935754776001,0.3779084384441376,52.81705506493847,0.9978218714606648,0.33991854128918325,0.004661682993173599,74.76137454125,6.116185903549194,16,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,throwing ball,357,0.4978286623954773,0.029251158237457275,52.18341753046517,0.9981216879604714,0.39331327769698965,0.005466573406010866,74.7796523096375,7.6082563400268555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing drums,230,0.29380130767822266,0.11809440702199936,53.507656018092725,0.9975333458777157,0.2899444226175425,0.004072338808327913,74.8193028496875,7.631867408752441,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,hammer throw,148,0.5403410196304321,0.27125394344329834,59.097064231562925,0.9992247162068816,0.08005232275852868,0.0017712200060486794,74.8389057398125,5.533170461654663,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,washing hands,382,0.5264601707458496,0.032701440155506134,53.11880408847247,0.9972823767970427,0.317102708862388,0.010007371194660664,74.76955439110625,7.08980917930603,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,bending metal,21,0.5606254935264587,0.11683964729309082,58.4287517972485,0.9990129238524053,0.09336953182007325,0.0008978002588264644,74.7854784276,6.666986703872681,16,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,sharpening knives,290,0.3086909353733063,0.0034839443396776915,51.98543108724256,0.9964574327285916,0.4116586563162643,0.009634104557335377,74.76540774443751,7.628026485443115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,knitting,178,0.46690982580184937,0.46690982580184937,56.10929029767118,0.998878578919743,0.15927636332133224,0.00045934852096252143,74.78210737548125,7.800827980041504,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,tasting food,353,0.2901776432991028,0.055027883499860764,51.050896909814384,0.9974474087840535,0.5104940327201409,0.009281160309910774,74.8891507502375,7.520495176315308,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,playing cricket,227,0.4537530541419983,0.04573645815253258,53.8248270911464,0.9973317093190096,0.2695241293192837,0.004897324368357658,74.939064241625,7.581364631652832,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,applying cream,4,0.4209972321987152,0.044621553272008896,58.35276825491975,0.9990613482636403,0.09501748596262569,0.0007593031623400748,74.84763465397499,7.746378183364868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,blasting sand,23,0.30432116985321045,0.14636088907718658,52.13524149217267,0.9979920297948824,0.3977005683666805,0.005816029384732246,74.7930884435,7.633969783782959,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,petting cat,213,0.4969533681869507,0.09632989019155502,51.15121548170251,0.9972440358438338,0.49883717686141893,0.004332636017352343,74.76729673469376,7.538139581680298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,taking a shower,347,0.44950443506240845,0.2228047102689743,52.03134171772657,0.9978084221105692,0.4073298048089188,0.0026130261830985546,74.84433299259375,7.6391191482543945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,reading newspaper,265,0.25287139415740967,0.02115866355597973,55.819073924775104,0.9984072372332587,0.17028365696353348,0.001094796578399837,74.8286726991625,7.7239320278167725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.23696792125701904,0.08291766047477722,52.63639787123846,0.9972695367257418,0.35435663892318897,0.004552513360977173,74.4197332265625,7.555745363235474,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,eating carrots,111,0.49379345774650574,0.022801291197538376,54.38847577539623,0.9985297008579371,0.23671881784635718,0.0005129185738041997,74.7823689025375,7.662449359893799,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,getting a haircut,138,0.573419988155365,0.015653438866138458,58.40209940556179,0.998769445733574,0.09394429687815575,0.001701022614724934,74.7420179246875,7.985042572021484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,somersaulting,325,0.5752691030502319,0.08958128094673157,51.99072049389549,0.9972622034816844,0.4111575897163801,0.005320247728377581,74.77941265034374,7.376330375671387,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,cutting nails,81,0.4673645496368408,0.26062941551208496,53.285401369869206,0.9967620937864713,0.30516886601258986,0.00797228328883648,74.9212203988125,7.506218194961548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,frying vegetables,135,0.5256350636482239,0.0398227795958519,54.159174738071215,0.9977930168166392,0.2495530528409647,0.000824396382085979,74.77508766201251,7.7357776165008545,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.6151158809661865,0.048093464225530624,52.86959419720805,0.9982917066500807,0.3358311225607532,0.0018140978645533323,74.78384434454375,5.634884834289551,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hammer throw,148,0.5382481813430786,0.16842174530029297,56.639674883597166,0.9988311661399921,0.14096551181447675,0.0006908727227710187,74.851033187875,6.973290205001831,18,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,tossing coin,361,0.5547288060188293,0.05894839018583298,52.55494884804251,0.9970149805118835,0.3610650699439828,0.02791774645447731,74.90328668441876,7.660062789916992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,feeding birds,123,0.38443392515182495,0.38443392515182495,52.003504038541514,0.9983520188389851,0.4099491186070816,0.005489883478730917,74.7757546490125,7.347977638244629,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,swimming backstroke,339,0.5375831127166748,0.14215141534805298,55.82933441060512,0.9982377430100646,0.16988182575944166,0.00113977852743119,74.83669482861251,7.736188650131226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,bending back,20,0.5578415393829346,0.0301387719810009,52.15644276907179,0.997155316769245,0.39576381515007475,0.0038013020530343056,74.771158367425,6.789691209793091,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.5931307077407837,0.015491766855120659,54.86463384172416,0.9985135360720594,0.21213727053280168,0.002164199948310852,74.78159727533125,4.619816064834595,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing bagpipes,219,0.34276828169822693,0.34276828169822693,51.46269812033428,0.9982619818161899,0.46431268510913665,0.0011561887804418802,74.773920912725,7.597812652587891,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,brushing teeth,37,0.5376638770103455,0.06980564445257187,58.24865126772387,0.9989468669182822,0.09732294317421131,0.0010029980912804604,74.78289335248749,5.794755935668945,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.6186307072639465,0.217691108584404,56.96540895138828,0.9990208563199232,0.13077943769798242,0.001925056567415595,74.6916515294375,3.6663970947265625,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.5697668790817261,0.04598292335867882,51.98148181293245,0.997102561252921,0.4120331700253493,0.0034757903777062893,74.760817192875,7.029173851013184,17,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,swimming backstroke,339,0.5404736995697021,0.12519453465938568,55.09510162971738,0.9971516146691599,0.2011732341557378,0.012600719928741455,74.67428120925001,7.664323091506958,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,reading newspaper,265,0.5888135433197021,0.07035018503665924,53.88366572310325,0.997964865179509,0.2658972149941621,0.006038823164999485,74.7837966190375,6.182632923126221,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.5276694893836975,0.05162939056754112,57.19651085166086,0.9989541996702674,0.12400216727398955,0.0007127734716050327,74.786220189925,5.880737543106079,15,0
