video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5347022414207458,kicking field goal,174,sweeping floor,338,0.2893085479736328,0.2007717341184616,57.08011219973541,0.9984379138702986,0.12737058424033237,0.0017079398967325687,99.979896,53.77419877052307,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6152114272117615,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3598693013191223,0.19494591653347015,51.91695797124059,0.997453899785511,0.4182005154262797,0.0033444154541939497,99.979909,43.68907880783081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7247053980827332,tying knot (not on a tie),369,tying knot (not on a tie),369,0.404696524143219,0.1992792785167694,57.3575472172853,0.9989615436914994,0.11948837065921034,0.0010278155095875263,99.979903,53.66998338699341,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5795941352844238,garbage collecting,136,garbage collecting,136,0.6320463418960571,0.05936465412378311,62.89781646878863,0.9995971148135748,0.033365582713222784,0.0012979836901649833,99.821572,25.660037994384766,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.991642951965332,skipping rope,311,skipping rope,311,0.5843424797058105,0.2507175803184509,54.22206286216436,0.9981430962991573,0.24596543145522712,0.002174322260543704,99.954885,39.96443295478821,17,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.22053980827331543,tapping guitar,350,tapping guitar,350,0.5565679669380188,0.08565941452980042,55.25634930660908,0.9979752861100235,0.19384090564657838,0.0034592950250953436,99.074808,36.257609605789185,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.40271854400634766,washing feet,380,washing feet,380,0.4665367603302002,0.07169236242771149,52.816046941154084,0.9980284965249951,0.3399974554261524,0.0012928886571899056,99.979908,46.79890203475952,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9798051714897156,springboard diving,329,springboard diving,329,0.2628898322582245,0.21225664019584656,52.5373046528809,0.99846618235257,0.36253496228182874,0.0028529935516417027,99.138765,42.97082304954529,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5045720338821411,cleaning pool,62,cleaning pool,62,0.5512433648109436,0.17070716619491577,60.32204521120832,0.9993568060014568,0.06037759914548672,0.00034585504909045994,98.459127,47.89525055885315,18,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3221512734889984,picking fruit,214,picking fruit,214,0.6122971773147583,0.016130968928337097,56.49167078251507,0.9985817531271785,0.14585230018503154,0.0038711109664291143,99.878289,42.265039682388306,19,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9992424845695496,drumming fingers,106,drumming fingers,106,0.49740883708000183,0.4035205841064453,55.10522872836347,0.9982224780282013,0.2007046747389723,0.0005217558355070651,99.200944,53.34875702857971,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9624420404434204,playing badminton,218,playing badminton,218,0.44274425506591797,0.33969542384147644,56.28965030452857,0.9985772654827396,0.15279717696372647,0.001181249157525599,99.718436,52.93079113960266,20,0
