video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8855276703834534,playing controller,226,playing controller,226,0.5747228264808655,0.10590097308158875,60.339395188961475,0.9995554610765118,0.060136873011827414,0.00038060080260038376,99.255376,37.834049463272095,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9197325110435486,laying bricks,181,laying bricks,181,0.6266574263572693,0.22217072546482086,62.69653280402175,0.9996023723851396,0.034948382513820264,0.0006794658256694674,99.446201,47.64639329910278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8997599482536316,cleaning gutters,61,bookbinding,29,0.08800666034221649,0.041452813893556595,58.79068738541139,0.9992214762715432,0.08590365102143363,0.0003515286953188479,99.519881,51.84601902961731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.91871577501297,drinking beer,101,juggling fire,170,0.39559516310691833,0.39559516310691833,61.46994088661978,0.9995029164971979,0.04635389921923741,0.000791853410191834,99.839228,50.550296783447266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.2542065382003784,drinking beer,101,tasting beer,352,0.12508973479270935,0.011328987777233124,58.77937470240789,0.9993724056283978,0.0861277081086386,0.0003491886891424656,99.640133,53.11355471611023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9112216234207153,tying bow tie,368,making pizza,188,0.5275681614875793,0.5275681614875793,56.11209184861846,0.999054829680056,0.15917365030705524,0.0007063209195621312,99.839263,47.10093545913696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.901837170124054,barbequing,14,bench pressing,19,0.5520489811897278,0.5520489811897278,60.5385184028735,0.9996154264294358,0.05744186349404327,0.0003596880123950541,98.862867,47.60222125053406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8003389835357666,drinking beer,101,answering questions,2,0.5425658822059631,0.5425658822059631,54.875766496932044,0.9987041703874159,0.2115941766511462,0.000968856387771666,97.178617,49.53115224838257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.903532087802887,passing American football (in game),208,riding unicycle,275,0.5094549655914307,0.5094549655914307,57.67354434836136,0.9989968589581624,0.11110303584749047,0.003898163326084614,98.322348,49.71404147148132,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8856962323188782,playing cards,222,playing cards,222,0.4418172836303711,0.24681749939918518,59.980262038800376,0.9994829335882414,0.06532120038065864,0.0014086636947467923,97.456874,31.937820434570312,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7558101415634155,testifying,354,testifying,354,0.5888649225234985,0.1715351790189743,61.6810358522654,0.9997110437990476,0.044154683453606895,0.00033427384914830327,99.839252,31.881102561950684,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.873627245426178,eating cake,110,cutting watermelon,83,0.5153722167015076,0.5153722167015076,59.52894271300054,0.9993172976959955,0.07247464380263786,0.00044474954484030604,99.839244,50.36090421676636,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9019134640693665,tying bow tie,368,tying bow tie,368,0.5507771968841553,0.0016946856630966067,55.95659739175157,0.9984440177944125,0.16497594384741462,0.0034621350932866335,98.081075,47.72095799446106,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9157125353813171,drinking beer,101,pushing wheelchair,263,0.3100968301296234,0.3100968301296234,58.47096522324297,0.9993443125148128,0.09246637636664595,0.0018993251724168658,99.839218,31.50131583213806,14,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9218431711196899,bending metal,21,bending metal,21,0.8903177976608276,0.009622963145375252,61.73350030685215,0.9995467047811121,0.04362448672375881,0.000782421906478703,99.544923,32.61947321891785,14,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7341649532318115,vault,376,vault,376,0.322194904088974,0.0034664543345570564,60.28904720100347,0.9995817026840627,0.06083809977279122,0.0005590782966464758,99.647852,49.0801682472229,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8292573094367981,waxing eyebrows,388,waxing eyebrows,388,0.5795047283172607,0.00828931387513876,54.99666210121074,0.9987641313879796,0.20578520639935258,0.0035952823236584663,97.319226,44.14800977706909,18,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9050480723381042,waxing legs,389,getting a haircut,138,0.2869253158569336,0.004428687505424023,59.18149997059479,0.999408241014097,0.07851097374648383,0.00020655982370954007,99.773589,49.29133057594299,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3574656546115875,reading newspaper,265,reading newspaper,265,0.807712733745575,0.004433893598616123,57.377199866654955,0.9989971489220225,0.11894888466818189,0.001596822403371334,97.823365,28.90152072906494,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.211136594414711,setting table,287,setting table,287,0.2967628240585327,0.005224365741014481,57.81716389711239,0.9990820813223195,0.10748898728188465,0.002725795144215226,99.776043,27.98016357421875,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9073988199234009,unloading truck,372,mowing lawn,201,0.40254130959510803,0.40254130959510803,55.416279725431544,0.9995423588110771,0.18683248416995338,0.001265849219635129,99.839282,48.83133602142334,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7278385162353516,cartwheeling,45,cartwheeling,45,0.16208498179912567,0.0038626189343631268,54.52886291288215,0.9983683074999107,0.22918915825906377,0.0032810959964990616,99.839259,47.65470767021179,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.911562442779541,kitesurfing,177,snowmobiling,324,0.6739018559455872,0.6739018559455872,61.022384143398725,0.9995461828430272,0.05138566089074921,0.0005383351817727089,99.839236,48.2299644947052,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8840758204460144,playing ukulele,249,playing organ,239,0.5728259086608887,0.5728259086608887,58.03072237709245,0.9991950712292277,0.10233121324020832,0.0022272737696766853,99.839256,47.64371180534363,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8030773401260376,springboard diving,329,bending back,20,0.20207864046096802,0.20207864046096802,55.19007889889843,0.9992345573487299,0.19682146994606872,0.0007472227443940938,97.387322,48.56870412826538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9032835364341736,texting,355,texting,355,0.5567553043365479,0.09869184345006943,54.987517049313475,0.9991165649987633,0.20621899021709864,0.000676108873449266,98.230071,44.20020127296448,19,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.855776846408844,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6728368997573853,0.0022386619821190834,57.60159388442471,0.9991937537270575,0.11295903469955618,0.001600512652657926,98.764427,39.999595403671265,17,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8699748516082764,training dog,363,training dog,363,0.7449421286582947,0.07026505470275879,61.7662120813017,0.9995636140815521,0.04329713430075059,0.001120933098718524,99.839198,42.46286964416504,18,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8702695369720459,folding napkins,132,sharpening pencil,291,0.284919798374176,0.284919798374176,63.7712421641643,0.9996898181228874,0.02728702221455087,0.0012153969146311283,99.839203,48.35153532028198,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8878873586654663,laying bricks,181,making sushi,190,0.7129772305488586,0.7129772305488586,60.579727783629366,0.9995545083434498,0.05689938633365041,0.000468044716399163,99.839238,48.920077085494995,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9216133952140808,slacklining,313,slacklining,313,0.5328918695449829,0.10268140584230423,61.938938595329844,0.9996436244099833,0.04160892555030518,0.0003777745587285608,99.839231,27.499508142471313,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.6964784264564514,applauding,3,applauding,3,0.6596159338951111,0.008258309215307236,57.502531444927,0.9995026328394784,0.1155652375578897,0.0007159863598644733,98.873621,33.02159023284912,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9111922383308411,swimming butterfly stroke,341,swimming butterfly stroke,341,0.42807629704475403,0.3849891722202301,55.66376684187712,0.9992699481564634,0.17648332470160158,0.0013071460416540504,99.839274,50.14728808403015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.5664102435112,waxing eyebrows,388,waxing eyebrows,388,0.935774028301239,7.553120667580515e-05,61.42669808019586,0.9996378259158332,0.04681775157525972,0.0003006881452165544,99.839256,30.962394952774048,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.406392902135849,cracking neck,76,cracking neck,76,0.6316113471984863,0.029134836047887802,60.202706861834145,0.9994760667824856,0.06205970040506727,0.0005998780252411962,99.839221,47.48210549354553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.5933312773704529,playing drums,230,playing drums,230,0.5159524083137512,0.08311191201210022,56.024248001723095,0.9990302951734744,0.16242600428264398,0.003338766982778907,99.839238,42.590619802474976,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.4311250150203705,dancing gangnam style,86,yawning,397,0.22022774815559387,0.00807234738022089,53.853751980943585,0.9978329387791426,0.2677350087381968,0.009779715910553932,96.917461,50.04315710067749,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7040270566940308,tickling,359,tickling,359,0.3049452602863312,0.001107430667616427,53.10014394035397,0.9984877125704614,0.3184681219739722,0.0022423777263611555,98.673094,49.159844398498535,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8758573532104492,skateboarding,306,biking through snow,22,0.45722588896751404,0.45722588896751404,60.4456721631994,0.999717348069655,0.05868311306393204,0.0008326240349560976,99.839257,49.835007667541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.918117344379425,riding mountain bike,271,riding mountain bike,271,0.29319193959236145,0.20945501327514648,60.2612061679784,0.9996522743782374,0.06122936339416271,0.0004741703742183745,99.839257,49.148804664611816,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5615511536598206,waxing back,386,waxing back,386,0.7666439414024353,0.00332306488417089,54.80955641666973,0.9980060770857282,0.214844736929992,0.0063533238135278225,97.658723,41.72394108772278,18,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8674122095108032,pumping gas,257,pumping gas,257,0.6744685173034668,0.1535966992378235,55.66443814583323,0.9989542701671478,0.17645604717379418,0.0025798354763537645,99.789093,48.853402853012085,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6670097708702087,snorkeling,321,snorkeling,321,0.7853474617004395,0.0007553346804343164,55.84722558028481,0.9989097068822688,0.16918342115857415,0.004747120663523674,99.839249,49.501725912094116,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.808256208896637,drinking beer,101,drinking beer,101,0.2726684808731079,0.01995221897959709,55.41484376146254,0.9986456856333142,0.1868942692224464,0.002806922420859337,99.198649,47.9197678565979,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8880401253700256,riding mountain bike,271,writing,396,0.024424931034445763,0.004948420450091362,65.43386887252385,0.9997541547946109,0.018607733335177633,0.0022564083337783813,97.80063,48.50586533546448,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8995987176895142,trimming or shaving beard,365,shaving legs,293,0.5284644961357117,0.08151856064796448,55.54089335533682,0.998566136528038,0.1815478145653756,0.0058517674915492535,99.839262,48.50966811180115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.890338122844696,trapezing,364,trapezing,364,0.6022008061408997,0.14568744599819183,62.084113921167905,0.9995703641757423,0.040241018923701626,0.0006789428880438209,97.844082,42.13439702987671,17,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.892712414264679,drinking beer,101,drinking beer,101,0.4219183623790741,0.35329318046569824,57.246316430294335,0.9991504467225822,0.12258821400794276,0.0037239007651805878,99.83926,39.24852275848389,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8816935420036316,cleaning floor,60,cleaning floor,60,0.46780848503112793,0.0744890347123146,59.970854618488175,0.9995337951668432,0.06546284851208263,0.000320026942063123,97.5404,48.72309327125549,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9074233770370483,sign language interpreting,303,counting money,74,0.31008633971214294,0.31008633971214294,53.969945307648246,0.9989551121120066,0.2606668657932178,0.004023512825369835,99.492928,47.85217213630676,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.888921320438385,golf chipping,141,golf chipping,141,0.7379810214042664,0.0024507795460522175,58.817706893539004,0.9991208897770777,0.08537086297222883,0.002308901632204652,99.839222,35.23789095878601,15,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8751553297042847,playing monopoly,238,playing monopoly,238,0.6689008474349976,0.14669501781463623,63.110834096045,0.999802483146229,0.031768517691501484,0.00042816801578737795,98.839204,42.96800899505615,18,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8062198758125305,vault,376,archery,5,0.2417241930961609,0.2417241930961609,55.454463283270066,0.9994362300859487,0.1851970363574869,0.0009658092749305069,97.505971,49.556692600250244,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5554524064064026,dying hair,108,dying hair,108,0.5581367015838623,0.0011465952266007662,54.08270110558978,0.9982459611757742,0.2539862759435916,0.004470163490623236,99.839272,40.94212889671326,17,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8190388083457947,ski jumping,307,ski jumping,307,0.46865108609199524,0.22885680198669434,57.288388195369706,0.9993642518343775,0.12140638879966051,0.0011852483730763197,95.345299,45.062779903411865,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8445483446121216,ice fishing,163,ice fishing,163,0.8483442664146423,0.0007565267151221633,61.2372837642344,0.9995525547012156,0.04890485599744857,0.0005273156566545367,99.597539,38.37714982032776,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8473570942878723,sweeping floor,338,mopping floor,198,0.4333566129207611,0.06009412184357643,53.89543639247019,0.9984718635310809,0.26517753034809016,0.0031261551193892956,99.839262,47.71108150482178,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8836756944656372,tai chi,346,golf chipping,141,0.02494838275015354,0.0028521937783807516,57.81979848091973,0.99946542159702,0.10742380043784824,0.00028037920128554106,98.061661,49.46721410751343,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.4637925922870636,waxing back,386,washing hair,381,0.5013125538825989,0.016581814736127853,63.13952480308035,0.9995826392107401,0.03155933769798146,0.0011002450482919812,99.83917,39.87011981010437,17,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9092618823051453,throwing discus,358,riding mechanical bull,270,0.5200623869895935,0.5200623869895935,56.19232753971653,0.9991363180721743,0.15625992333439115,0.0022199221421033144,90.592381,47.63049507141113,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.915891170501709,sign language interpreting,303,sign language interpreting,303,0.43636539578437805,0.4069983959197998,55.802021779252044,0.9984385176583401,0.17095357330778732,0.003524411702528596,99.839239,45.42623543739319,19,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7044649720191956,eating carrots,111,eating carrots,111,0.18225590884685516,0.06607220321893692,59.05396442710747,0.9993332672327864,0.08085072491001258,0.0004515011969488114,99.606543,48.62753510475159,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8894146084785461,bowling,31,stomping grapes,332,0.16948868334293365,0.16948868334293365,53.989374355149465,0.9988129184570476,0.25950332413035115,0.0012494599213823676,99.54569,48.197540521621704,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9128449559211731,dodgeball,94,hurdling,160,0.404705286026001,0.404705286026001,61.50961859277592,0.9996389954392455,0.04593233267003149,0.000535792438313365,99.839246,44.32163333892822,19,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9125901460647583,tossing salad,362,tossing salad,362,0.5719349980354309,0.012761631980538368,56.12096979271354,0.999159516175758,0.15884859635618662,0.003734118305146694,98.805579,35.78134632110596,15,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8766104578971863,brushing teeth,37,feeding birds,123,0.619478166103363,0.619478166103363,55.375472094212356,0.9991698017357494,0.1885962927140761,0.0029213246889412403,99.839268,48.52786040306091,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9042242765426636,using segway,375,scuba diving,286,0.2584865093231201,0.2584865093231201,60.9317026840812,0.9994200281797738,0.052469882597945036,0.0008609502692706883,99.797551,47.63702869415283,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8987002968788147,jumpstyle dancing,173,jumpstyle dancing,173,0.743955135345459,0.03526647388935089,55.62377127630572,0.998766624762758,0.1781161229312827,0.0022255638614296913,99.095197,48.12964129447937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5102009177207947,parkour,207,parkour,207,0.7062295079231262,0.08283928781747818,54.883203720861935,0.9986298213248302,0.21123213507264657,0.002014822093769908,99.839255,48.301878213882446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8918954133987427,swinging legs,343,playing bagpipes,219,0.24052581191062927,0.24052581191062927,54.58400358693413,0.9994243584846606,0.2262976281935156,0.0005854142364114523,99.839267,47.653924226760864,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.558413565158844,drinking beer,101,drinking beer,101,0.5219755172729492,0.0004718003619927913,61.22983464561454,0.9994643140543311,0.048988810708714005,0.0008042542031034827,99.279249,48.04525876045227,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8857783675193787,drinking beer,101,tasting beer,352,0.29373806715011597,0.00528836390003562,53.07857091356378,0.998116175399056,0.32005400750269525,0.0034685595892369747,97.280415,48.43000841140747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6077223420143127,waxing eyebrows,388,waxing eyebrows,388,0.18336600065231323,0.1558324098587036,56.163106854540644,0.9989242988648142,0.15731483366231575,0.0015284968540072441,97.814219,49.1752495765686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5382814407348633,springboard diving,329,swimming butterfly stroke,341,0.13352389633655548,0.03434790298342705,59.078393730877174,0.9988735807049371,0.08039721184380155,0.006802964024245739,98.228739,49.99903583526611,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.7703730463981628,kissing,176,kissing,176,0.7563309073448181,0.0015222672373056412,57.87546832424495,0.9989766314710499,0.10605558123413879,0.004366927780210972,89.115571,32.62175130844116,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5476134419441223,gargling,137,gargling,137,0.48957544565200806,0.0413237027823925,61.11924276800938,0.9996079875458693,0.05025231623113068,0.0004988089785911143,99.839235,43.985063791275024,18,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7162665128707886,rock scissors paper,279,rock scissors paper,279,0.4826895296573639,0.08222398906946182,55.95965470016715,0.999304921575097,0.16485984639077772,0.001095227082259953,99.839265,47.172104358673096,19,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,shaking hands,288,0.4554385542869568,headbanging,149,headbanging,149,0.6135011315345764,0.0049765766598284245,57.61673209534423,0.9991833329705974,0.11256597861610214,0.001118059502914548,99.20702,38.98996043205261,16,0
