video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9966704249382019,riding mechanical bull,270,cleaning toilet,64,0.7376155853271484,0.7376155853271484,53.593111981686604,0.9969009704576536,0.28429496140223737,0.002740890020504594,99.678441,3.2155416011810303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9448941946029663,cartwheeling,45,building cabinet,38,0.4443407952785492,0.4443407952785492,52.202862336717274,0.9965494771329547,0.3915562199337202,0.0010712796356528997,99.678491,3.119910717010498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9453474879264832,washing feet,380,juggling fire,170,0.5959391593933105,0.5959391593933105,53.36654193385756,0.996577309174017,0.2995202347805083,0.002993157133460045,99.678458,3.2045185565948486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.2430192232131958,spraying,328,playing trumpet,248,0.1128758117556572,0.105945885181427,52.47144963727736,0.9972873816456944,0.3680742172117728,0.0010807703947648406,99.678503,3.128474235534668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7677711844444275,lunge,183,making pizza,188,0.3598794639110565,0.3598794639110565,47.841896609782395,0.9936137474871185,1.0687858610365193,0.0065336162224411964,99.67852,2.9146409034729004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9928325414657593,tango dancing,348,tango dancing,348,0.39194270968437195,0.35716402530670166,52.38595233342268,0.9974235740379157,0.3753920988978271,0.001176359481178224,99.678508,3.0393779277801514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.29857081174850464,front raises,134,answering questions,2,0.23263895511627197,0.16240207850933075,50.601325722028854,0.9962604728106179,0.5661712192529229,0.004513160325586796,97.862592,3.092721462249756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9964265823364258,grooming dog,145,grooming dog,145,0.6070289611816406,0.33329492807388306,51.49727941395526,0.996624629927869,0.46063021224233386,0.01595371589064598,99.207037,2.5600621700286865,17,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9983137845993042,arm wrestling,6,arm wrestling,6,0.41090822219848633,0.33347296714782715,51.70098289704404,0.9969638275312154,0.4395234703601812,0.005794216878712177,98.713114,2.1984915733337402,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.42666536569595337,riding scooter,274,riding scooter,274,0.41969069838523865,0.2517101466655731,51.56350737743829,0.9970772391396102,0.4536590960937684,0.0011376348556950688,99.678507,3.2195162773132324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9882198572158813,getting a tattoo,139,cutting watermelon,83,0.6212376356124878,0.6212376356124878,52.40362595330346,0.9966484872469843,0.37386754443018594,0.002375222509726882,99.678488,3.230316638946533,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9797050356864929,robot dancing,277,climbing a rope,66,0.5258819460868835,0.5258819460868835,48.94413218364897,0.9930065051381128,0.8292149864140783,0.0166134275496006,99.678523,2.9826536178588867,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9960814714431763,arm wrestling,6,pushing wheelchair,263,0.5581080913543701,0.5581080913543701,49.584456704012055,0.9940821549408356,0.7155412749623706,0.015020845457911491,99.678452,2.9717867374420166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9240624308586121,making a cake,184,checking tires,54,0.2219661921262741,0.2219661921262741,52.59011877235036,0.9962800118304485,0.35815290956457874,0.0031721696723252535,99.678482,3.137467384338379,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.48486289381980896,feeding fish,124,feeding fish,124,0.5683085322380066,0.009713457897305489,52.5457320958857,0.9969432978214565,0.3618321487668381,0.001909203128889203,99.678481,3.105238199234009,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2142687737941742,jumpstyle dancing,173,sign language interpreting,303,0.07054496556520462,0.07054496556520462,48.47000385902725,0.9933154475929586,0.9248684720122978,0.029298819601535797,96.295271,2.946352005004883,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9381743669509888,country line dancing,75,massaging person's head,196,0.24871371686458588,0.24871371686458588,52.14193287679869,0.9974238242182736,0.3970882837216612,0.0005614297115243971,99.678515,3.0573856830596924,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8547557592391968,robot dancing,277,robot dancing,277,0.13507431745529175,0.1285766065120697,48.3688478463121,0.993983530034621,0.9466633771858722,0.009162168949842453,98.890468,3.018317461013794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.235501229763031,motorcycling,199,motorcycling,199,0.293570876121521,0.1143689900636673,48.67250903380879,0.9923445927159249,0.8827331930447978,0.01776653341948986,99.678494,2.8960812091827393,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9997892379760742,doing nails,97,mowing lawn,201,0.36972522735595703,0.36972522735595703,48.209618867538275,0.9978491000134653,0.982015797180745,0.006752844899892807,99.67856,2.98343563079834,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.1848093867301941,juggling balls,169,juggling balls,169,0.5033922791481018,0.0321008563041687,49.563148585309975,0.9956275646753854,0.7190606157933391,0.009345021098852158,0.0,2.5928354263305664,17,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8994197249412537,yoga,398,snowmobiling,324,0.6056143641471863,0.6056143641471863,53.73442511935792,0.997433359330851,0.27519329543800114,0.002940502017736435,99.678422,3.0960118770599365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9995490312576294,changing wheel,53,playing organ,239,0.9984816908836365,0.9984816908836365,50.57834752708182,0.9940765437306751,0.5691747273241563,0.010413922369480133,98.447287,3.6541457176208496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7501893043518066,playing drums,230,bending back,20,0.36492979526519775,0.36492979526519775,47.46108611828595,0.9955607138356428,1.1667337182828923,0.0056832763366401196,99.6594,2.975010871887207,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993889331817627,tango dancing,348,assembling computer,8,0.7333521842956543,0.7333521842956543,47.85571900321446,0.9949686747275718,1.0653896184571043,0.004565916024148464,99.625331,3.0183451175689697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6491599082946777,riding mechanical bull,270,riding mechanical bull,270,0.31841111183166504,0.07485000044107437,48.87666170198953,0.9949690643074754,0.8421979707550263,0.008036189712584019,99.678444,2.9164206981658936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9622403979301453,jumpstyle dancing,173,tobogganing,360,0.31043386459350586,0.31043386459350586,54.027213784007486,0.9974041462600371,0.25725213185991225,0.002984487684443593,99.678467,3.3891725540161133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9976944923400879,climbing a rope,66,sharpening pencil,291,0.46861958503723145,0.46861958503723145,54.97203504034016,0.9977260269039325,0.20695544483525138,0.003571955254301429,99.678408,3.0921237468719482,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997978210449219,tango dancing,348,making sushi,190,0.7388592958450317,0.7388592958450317,52.185164869549745,0.9968118355796453,0.393155063983608,0.0018320945091545582,99.678492,3.110707998275757,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9975983500480652,high jump,151,trapezing,364,0.45270806550979614,0.45270806550979614,52.77183263173139,0.9968867054525923,0.34347655447135933,0.0018298742361366749,99.67847,3.1200671195983887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5496911406517029,petting animal (not cat),212,squat,330,0.3349778354167938,0.3349778354167938,48.31208925650209,0.9963556712492512,0.9591166608848167,0.005166385322809219,99.678542,2.929698944091797,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9988440871238708,krumping,179,pole vault,253,0.6661759614944458,0.6661759614944458,47.34578212790567,0.994900621761243,1.1981250492586693,0.00961309764534235,98.458721,3.1054604053497314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8218652606010437,braiding hair,32,braiding hair,32,0.4575260579586029,0.03307252749800682,51.831264036384624,0.9970759867001303,0.426534296348573,0.000999201089143753,99.678515,3.5628108978271484,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.20544448494911194,shaving legs,293,shaving legs,293,0.2828300893306732,0.0028147343546152115,53.28571327553774,0.9973765857182091,0.3051469498968637,0.0016442877240478992,99.678436,3.4824814796447754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4232925772666931,folding napkins,132,folding napkins,132,0.2002965211868286,0.05479873716831207,48.37220345108716,0.9949186131560318,0.9459322140290959,0.01641485095024109,96.61039,3.1677448749542236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.46360957622528076,tai chi,346,tai chi,346,0.2419971078634262,0.12158757448196411,47.98675892146658,0.9911480798028357,1.0337236889104404,0.035797975957393646,96.243257,3.1360602378845215,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.14744694530963898,tango dancing,348,tango dancing,348,0.40878093242645264,0.007564338855445385,48.13701387574327,0.9947604904642222,0.9985710550788701,0.008705233223736286,95.28985,3.1523897647857666,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9982028007507324,shaking hands,288,biking through snow,22,0.40071189403533936,0.40071189403533936,53.582179246099784,0.9985161501457717,0.2850115344142261,0.0025078991893678904,99.678514,3.4738192558288574,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9863541126251221,drumming fingers,106,riding scooter,274,0.334727942943573,0.334727942943573,53.43381138366112,0.9984442240700775,0.2949166027742053,0.001063201343640685,99.678518,3.3113763332366943,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6618419289588928,snatch weight lifting,318,snatch weight lifting,318,0.13287797570228577,0.07677769660949707,49.04356923812871,0.993345011957395,0.8104447943724922,0.025012733414769173,98.000729,3.22326922416687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9809528589248657,washing feet,380,using computer,373,0.4201701283454895,0.4201701283454895,48.4372997884065,0.9945315297880966,0.9318593819181253,0.012824634090065956,99.678519,3.222167491912842,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6087750792503357,belly dancing,18,belly dancing,18,0.5652594566345215,0.3262730538845062,49.9265386675797,0.997581590943642,0.6613425934181153,0.01058328989893198,98.885444,2.7517120838165283,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9849838018417358,krumping,179,playing clarinet,225,0.31435006856918335,0.31435006856918335,49.5607517125397,0.9950691384714072,0.7194575751305552,0.012684396468102932,99.678497,3.263214349746704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9990661144256592,playing guitar,232,flying kite,130,0.29327091574668884,0.29327091574668884,55.77162269578509,0.9985194477544779,0.17215438581367554,0.004050220362842083,99.67845,3.4658491611480713,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9322644472122192,dining,91,waxing legs,389,0.27195367217063904,0.27195367217063904,49.60443392889104,0.9947396999501145,0.7122573966219742,0.026128297671675682,98.349514,3.1128287315368652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9338107109069824,hoverboarding,157,peeling apples,210,0.45032960176467896,0.45032960176467896,54.250693906817546,0.9970746163681721,0.24434922740090842,0.0031145699322223663,99.678476,3.150883674621582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8577222228050232,high kick,152,high kick,152,0.34591352939605713,0.006919185630977154,48.21077840138584,0.9923867510752404,0.9817536412918183,0.027181584388017654,98.267212,2.9233646392822266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9891496896743774,breakdancing,34,knitting,178,0.8542887568473816,0.8542887568473816,51.77789979681208,0.9971130036843172,0.4318076987821302,0.0009788126917555928,99.678502,3.0384387969970703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.2759357690811157,bending back,20,bending back,20,0.1959996074438095,0.09545662999153137,48.04981626911519,0.9953677414846651,1.0188229843433994,0.01598271168768406,98.037453,2.885376453399658,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5603571534156799,riding mechanical bull,270,riding mechanical bull,270,0.3223440647125244,0.12770622968673706,49.86190062245995,0.9944323946500089,0.6712592735930669,0.01831100694835186,96.936233,2.996704578399658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5887038707733154,hammer throw,148,bookbinding,29,0.3104495704174042,0.0906035453081131,53.277099430991264,0.9973667432227301,0.30575278232405473,0.0020369337871670723,99.678492,3.1384923458099365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9995050430297852,making a cake,184,archery,5,0.6354477405548096,0.6354477405548096,50.676039519990155,0.997921197486329,0.5565144032482291,0.006100026424974203,99.521312,2.9460561275482178,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9640979766845703,zumba,399,grooming dog,145,0.4999854564666748,0.4999854564666748,47.53450931547107,0.993964594207195,1.1471743537067227,0.011917825788259506,98.45918,2.9876484870910645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8482308387756348,bending metal,21,swimming breast stroke,340,0.3515635132789612,0.3515635132789612,48.06345581342217,0.9953455204128485,1.0156282666660705,0.007391149643808603,99.202432,2.9826557636260986,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6809448599815369,shaking hands,288,swinging on something,344,0.19250409305095673,0.03210834786295891,53.03401313430982,0.9971798555241193,0.3233546028990471,0.0020150861237198114,99.678421,3.178985357284546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9224467277526855,playing cricket,227,playing cricket,227,0.6083532571792603,0.3108215928077698,48.854317342667414,0.9942442895225235,0.8465422274894289,0.012369531206786633,99.678513,2.8542845249176025,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.27771955728530884,zumba,399,zumba,399,0.2327260673046112,0.0427720844745636,51.696603139223214,0.9976615305835126,0.43996694303257816,0.000850227486807853,99.678531,3.106268882751465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7872214317321777,side kick,302,side kick,302,0.5116087198257446,0.051416169852018356,54.32846484545617,0.9971494883882508,0.24001250867407883,0.0037538211327046156,99.678344,3.1865532398223877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9504313468933105,tasting food,353,tasting food,353,0.35503607988357544,0.3391250967979431,49.10405834234582,0.9948308432386858,0.7992350596790637,0.012658719904720783,98.577874,2.905027389526367,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.741786003112793,cartwheeling,45,counting money,74,0.21183761954307556,0.21183761954307556,49.68476318606796,0.9923809277799234,0.6992042223694814,0.0215307530015707,99.678503,2.928062915802002,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4994926452636719,spinning poi,326,spinning poi,326,0.32800543308258057,0.0996088981628418,51.72347772009803,0.9963654542297775,0.4372527895718755,0.0014680930180475116,99.67849,2.8566322326660156,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7544590830802917,ski jumping,307,ski jumping,307,0.3296434283256531,0.09057825058698654,48.041428147687185,0.995261303109335,1.020792677631417,0.006916039623320103,99.678542,2.93705415725708,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9976865649223328,country line dancing,75,hurdling,160,0.37986716628074646,0.37986716628074646,52.84013269362376,0.9973477771150393,0.3381170658147169,0.0015081330202519894,99.678491,3.1603198051452637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9674755930900574,auctioning,9,auctioning,9,0.689039945602417,0.045633118599653244,50.358540569611606,0.9947772175046059,0.5987234990262434,0.06296715885400772,97.003687,2.827471971511841,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998886585235596,arm wrestling,6,feeding birds,123,0.15959157049655914,0.15959157049655914,47.93337031651319,0.9962115074775845,1.0465098713004226,0.014211170375347137,98.43261,2.847705841064453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9963226318359375,cheerleading,55,scuba diving,286,0.6569739580154419,0.6569739580154419,52.8086346803793,0.9962977320541333,0.34057823684218697,0.003605373203754425,99.678523,3.112759828567505,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5365974307060242,planting trees,215,planting trees,215,0.6377010941505432,0.04307832941412926,48.83387039982058,0.9947005234170824,0.8505372151901835,0.010768795385956764,99.678514,2.7529492378234863,19,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.36541077494621277,disc golfing,92,disc golfing,92,0.33391517400741577,0.08317754417657852,48.264961459726415,0.994157956465986,0.9695812644781628,0.01053228322416544,99.678513,2.8649632930755615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994626045227051,washing feet,380,playing bagpipes,219,0.3414684534072876,0.3414684534072876,48.861872538189075,0.9972452283389361,0.8450708221819005,0.002729668514803052,99.678526,2.7416181564331055,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.45776066184043884,side kick,302,cracking neck,76,0.05264381691813469,0.045201778411865234,52.98401426854873,0.9967340626521252,0.3270987873052443,0.00263008289039135,99.678454,3.0318987369537354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6455368399620056,throwing discus,358,playing clarinet,225,0.3309484124183655,0.3309484124183655,48.492936928303685,0.992506644816505,0.9199975441503552,0.01263580285012722,99.140783,2.89609694480896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.6509912014007568,squat,330,squat,330,0.17472271621227264,0.11428743600845337,49.229695868501935,0.9952019510703646,0.7764451365960203,0.00941980630159378,99.678525,2.8428030014038086,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9749979972839355,flipping pancake,129,flipping pancake,129,0.33308351039886475,0.23235991597175598,50.769279413847855,0.9935136224041204,0.5446937843939359,0.05078527331352234,98.929042,3.0609352588653564,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.9325183629989624,blasting sand,23,blasting sand,23,0.6587953567504883,0.04216380417346954,50.69946980855207,0.9962284237871937,0.55352007955249,0.014757292345166206,98.592856,2.376227378845215,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.767148494720459,playing drums,230,gymnastics tumbling,147,0.2628144323825836,0.2628144323825836,52.84368734677951,0.9972574407110161,0.33784043389496204,0.0019298666156828403,99.67849,3.1907267570495605,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,holding snake,155,0.3237215578556061,spray painting,327,spray painting,327,0.6465687155723572,0.04772792384028435,49.77250899291492,0.9972696574395743,0.6852191023055952,0.003940666560083628,98.075943,2.6034438610076904,17,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8781657218933105,blasting sand,23,petting cat,213,0.3852430284023285,0.3852430284023285,48.85760145773348,0.9941855474853999,0.8459023180964483,0.008150383830070496,99.678493,2.921327829360962,20,0
