video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8597468137741089,shoveling snow,299,opening bottle,203,0.7666395902633667,0.8690950274467468,57.51543892385618,0.9991129640145193,0.11522228099681713,0.0007323692552745342,98.819371,27.670310974121094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8758881092071533,sweeping floor,338,sign language interpreting,303,0.6160094141960144,0.8746961951255798,57.548797011933544,0.99870610326006,0.1143406507703993,0.0016883380012586713,98.501661,27.781206846237183,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8998898863792419,front raises,134,bartending,15,0.6293901801109314,0.8916932940483093,55.76294533968671,0.99848896926983,0.17249870017722801,0.0006234759348444641,99.687285,27.69201683998108,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8816189765930176,squat,330,auctioning,9,0.7342952489852905,0.8934409022331238,57.36382171464234,0.9983989580479143,0.11931586371527778,0.0016611599130555987,99.83196,27.707289218902588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.27291229367256165,playing controller,226,playing cello,223,0.28358420729637146,0.2780632972717285,55.64585616271303,0.9985592819527604,0.17721266004774305,0.0012424488086253405,99.790246,27.651233673095703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7233980894088745,petting animal (not cat),212,massaging person's head,196,0.4293454885482788,0.7187003493309021,51.67112096708513,0.9972997924706191,0.44255603163200147,0.002173210959881544,99.504553,26.446656465530396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9164566397666931,swing dancing,342,ice climbing,162,0.8150277137756348,0.9161502122879028,56.71906436741237,0.9990671186694153,0.13841205738208912,0.0005475375219248235,98.95726,27.52521586418152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.49889346957206726,clapping,57,making snowman,189,0.4333115220069885,0.4972972869873047,48.44559241888956,0.9670824547609213,0.9300817418981482,0.030883846804499626,97.339518,28.65675926208496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7149646282196045,texting,355,catching fish,47,0.5410901308059692,0.7471910715103149,52.903851606401105,0.9983976805444258,0.3331924870642701,0.007264859974384308,99.712924,25.96039652824402,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8891150951385498,arranging flowers,7,water sliding,384,0.8368821144104004,0.8927809596061707,51.60837550802988,0.997257603197353,0.448996349516369,0.005534340627491474,97.711797,26.39864182472229,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4734324812889099,shoveling snow,299,juggling fire,170,0.3906439542770386,0.47554779052734375,56.89041187223736,0.9991293146497633,0.13305744312427661,0.00047826924128457904,99.919627,27.577244758605957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8976918458938599,planting trees,215,passing American football (in game),208,0.7965770959854126,0.8968262672424316,56.11955229216007,0.9984541646702767,0.15890045166015626,0.002649325877428055,99.657316,27.612504243850708,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9205674529075623,clean and jerk,59,swing dancing,342,0.8537917137145996,0.9219986796379089,52.78235379535139,0.9973461988110188,0.34264545958719134,0.008240011520683765,99.510377,28.62599778175354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8446865081787109,slacklining,313,stretching arm,333,0.7510610818862915,0.8471708297729492,53.25489771981978,0.9967980238529917,0.3073198332609954,0.00872216746211052,99.779638,29.98874068260193,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8933000564575195,sweeping floor,338,applying cream,4,0.6751909255981445,0.876643180847168,57.7736666876196,0.9988841268577876,0.10857096354166666,0.001199994352646172,99.919625,27.57272505760193,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.39061182737350464,dining,91,robot dancing,277,0.30881041288375854,0.40054699778556824,57.039136008512344,0.9988911462380163,0.12857802779586228,0.0007277778349816799,99.834308,27.033673524856567,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6813380122184753,snowkiting,323,washing hair,381,0.21339917182922363,0.6565927267074585,50.332223594605445,0.9949242876507399,0.6023626030815972,0.025648944079875946,97.088784,26.175490856170654,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8999975919723511,tobogganing,360,pushing wheelchair,263,0.6382705569267273,0.8989477157592773,54.65433940445188,0.9985439499237483,0.22266216136791087,0.00047012435970827937,99.89285,27.514233589172363,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8089563250541687,water sliding,384,making tea,191,0.396334171295166,0.8117637038230896,49.92149200193363,0.9964065835572621,0.6621115451388889,0.008518560789525509,97.278021,30.12421703338623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.2539084851741791,slacklining,313,playing squash or racquetball,245,0.1362536996603012,0.2944459319114685,53.37986866539947,0.9967104111907671,0.29860253772290807,0.006491676904261112,98.685194,29.045719385147095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6832705736160278,playing ice hockey,235,drumming fingers,106,0.626854419708252,0.6850677728652954,52.31899556388868,0.9988527338990892,0.38122450086805554,0.0034827482886612415,99.919054,26.004557371139526,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.23513714969158173,doing aerobics,95,using segway,375,0.1235935315489769,0.3521454334259033,52.647434391781005,0.9984284657139063,0.35345727237654323,0.0033296055626124144,99.910637,28.472499132156372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8750022649765015,cooking sausages,73,drawing,98,0.5762768983840942,0.8777434229850769,57.46629750175224,0.9990119143608394,0.11653345178674769,0.0013474595034494996,99.836948,28.134666681289673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9144984483718872,baby waking up,10,frying vegetables,135,0.886695384979248,0.9147063493728638,51.95167845578172,0.9873980246647341,0.41487046229986496,0.019816454499959946,99.655979,26.999649047851562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5900066494941711,cracking neck,76,country line dancing,75,0.45442938804626465,0.5899319052696228,53.39224409849478,0.9988884473434958,0.2977528663917824,0.0010725429747253656,98.103483,32.306952714920044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.9013440608978271,hurling (sport),161,curling hair,80,0.797153651714325,0.8968269228935242,50.97645557750113,0.997752473055795,0.5193197066695602,0.0014522075653076172,98.052562,30.003183364868164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.41679561138153076,disc golfing,92,changing wheel,53,0.3311121165752411,0.4327942728996277,53.21860929348518,0.9978591092097908,0.3098984695936033,0.004574226681143045,98.763476,29.0843288898468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8036805987358093,playing cricket,227,feeding fish,124,0.5863054990768433,0.8111481666564941,58.888189219728204,0.9992253060956418,0.08399654812282986,0.0013387476792559028,99.919617,27.519418716430664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8214719295501709,mowing lawn,201,unboxing,371,0.7003530263900757,0.8357659578323364,58.76528102344273,0.9989741336379908,0.08640766285083912,0.0032345657236874104,99.20196,27.646637439727783,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9104602336883545,diving cliff,93,breading or breadcrumbing,33,0.8267046809196472,0.9118396043777466,56.73120245022854,0.9989751804894267,0.13802575005425347,0.0007704660529270768,99.919625,27.6731219291687,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.9059330821037292,answering questions,2,breakdancing,34,0.8267403841018677,0.9047626256942749,56.881930586975855,0.9988553101597135,0.13331754331235532,0.0007694077212363482,99.919618,28.422011852264404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5049604177474976,presenting weather forecast,254,grooming horse,146,0.43683236837387085,0.5056933760643005,52.733602879481964,0.9989572079567202,0.34651343117297534,0.0012353283818811178,99.011619,29.12294030189514,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9230324625968933,passing American football (not in game),209,bending metal,21,0.8062509298324585,0.9265710115432739,51.469838313678586,0.9979104775009497,0.4635499403211806,0.003165705595165491,99.794758,26.063042879104614,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.2507408857345581,finger snapping,127,motorcycling,199,0.10578685253858566,0.23657995462417603,55.96854161277971,0.9989474033010498,0.16452284071180556,0.0005025604623369873,99.834246,27.62343168258667,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.4792989194393158,building cabinet,38,riding mule,272,0.18790000677108765,0.49776071310043335,55.69360475823339,0.9983496967462611,0.17527496337890625,0.0015503690810874104,98.924999,27.606666803359985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,eating spaghetti,116,0.17713627219200134,shaking hands,288,eating spaghetti,116,0.18422769010066986,0.216469407081604,52.81269450733809,0.9981422959585569,0.340260009765625,0.006094061303883791,99.912695,26.159270524978638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.11659228801727295,parkour,207,making jewelry,187,0.059264376759529114,0.12505781650543213,50.76618821818397,0.9924483242631655,0.5450816213348766,0.01247438881546259,97.10956,25.279916524887085,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5506957769393921,playing controller,226,catching or throwing frisbee,49,0.2845756709575653,0.5515040159225464,50.378308152905724,0.9974729245748097,0.5960045093050972,0.003943431191146374,98.859165,25.957745790481567,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6915888786315918,blowing out candles,27,waxing eyebrows,388,0.6101201772689819,0.6903238296508789,58.52988398348073,0.9993570859059613,0.09122039794921875,0.00201350636780262,99.888206,27.5361430644989,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.37922680377960205,hurling (sport),161,blasting sand,23,0.3309464156627655,0.3669356107711792,57.91140205526582,0.999554255759431,0.10518169261791088,0.00048771093133836985,99.660818,27.695955991744995,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4378989636898041,shining shoes,295,windsurfing,393,0.3474181592464447,0.4393976330757141,52.50994277829891,0.9978519643765005,0.36482625325520834,0.007866773754358292,98.15414,26.198651552200317,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9045891761779785,playing squash or racquetball,245,smoking,316,0.835362434387207,0.9021768569946289,52.693399516439854,0.9982527656052662,0.34973605685763887,0.0036936430260539055,99.692641,26.077570915222168,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7672834396362305,shuffling cards,301,capoeira,43,0.5004567503929138,0.7305731773376465,53.25966511694864,0.9984460516744182,0.3069826630015432,0.004404846113175154,99.386935,28.575722694396973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7769686579704285,shaving legs,293,playing cello,223,0.6775345802307129,0.774305522441864,53.37599824790733,0.9976512712810413,0.2988687698929398,0.00956626795232296,99.573364,30.09192657470703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6473594903945923,tossing salad,362,eating burger,109,0.5265324115753174,0.6279742121696472,58.84012118956633,0.9991563326837931,0.08493139196325232,0.0036031301133334637,99.401126,27.623392343521118,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.4905562996864319,push up,260,flipping pancake,129,0.4095843732357025,0.506507158279419,53.09343083332969,0.9980461266112626,0.31896077473958334,0.006690972950309515,98.8313,26.22344732284546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8863128423690796,sweeping floor,338,tying knot (not on a tie),369,0.8076404333114624,0.8887841105461121,56.876319169858334,0.9973782015905263,0.13348991111472802,0.0053648813627660275,97.858871,28.011733055114746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6393958926200867,playing cymbals,228,digging,90,0.36554810404777527,0.6310424208641052,52.450536357026365,0.9965728742244884,0.36985093858506946,0.00827394425868988,99.163111,26.175753116607666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9047402143478394,trimming trees,366,playing trombone,247,0.8005698919296265,0.9047605395317078,56.883215057102525,0.9991716026801898,0.1332781191225405,0.0005478031816892326,97.443872,27.631407260894775,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4825381934642792,finger snapping,127,training dog,363,0.4336782693862915,0.4190499782562256,51.54548783300348,0.9976219156353547,0.45554530767746915,0.0062433951534330845,99.541236,25.430827856063843,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5178079605102539,weaving basket,390,drinking beer,101,0.36735671758651733,0.507689356803894,54.16261444842276,0.9974557184459422,0.24935547944033937,0.0077265528962016106,99.766952,26.269551038742065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5028538703918457,wrestling,395,carrying baby,44,0.2183237075805664,0.5165880918502808,56.77341656018923,0.9986014748547025,0.13669061731409143,0.00427354546263814,98.631346,27.535279989242554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8671836853027344,extinguishing fire,121,side kick,302,0.8103418350219727,0.872240424156189,51.959092005075505,0.9973916192960759,0.4141628689236111,0.01959122344851494,98.631287,28.608150720596313,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6718029379844666,snowkiting,323,playing organ,239,0.6485134363174438,0.6877604722976685,51.697795250667596,0.9981880331173955,0.43984619140625,0.0038429300766438246,99.265112,26.00521469116211,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.5827991962432861,yoga,398,opening present,204,0.38923710584640503,0.5709844827651978,52.47672487218651,0.9986337421058961,0.36762740076090944,0.0022719004191458225,94.087944,25.92448925971985,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.5617209672927856,sharpening pencil,291,cooking sausages,73,0.44092464447021484,0.5715955495834351,57.21387592379052,0.9988896830765179,0.1235073400426794,0.0009545442881062627,99.9196,27.558313369750977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6399494409561157,springboard diving,329,swinging on something,344,0.5465323328971863,0.6308375597000122,50.70796911068241,0.9833090386752023,0.5524378797743056,0.027734963223338127,99.178266,25.655707359313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5742050409317017,paragliding,205,scrambling eggs,285,0.36650532484054565,0.5929145812988281,56.231842710751835,0.9991387411602652,0.15484460901331018,0.00041447271360084414,99.36753,27.503241777420044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.5964077711105347,playing badminton,218,contact juggling,69,0.27914586663246155,0.5824048519134521,59.098363279161,0.9990489198834441,0.08002838134765625,0.0017490761820226908,99.539253,27.590586185455322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9055120348930359,answering questions,2,braiding hair,32,0.8203708529472351,0.9044625163078308,52.609943144530284,0.9977660619480831,0.35652176379811185,0.0049280403181910515,91.301703,26.050229787826538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.6293680667877197,arm wrestling,6,training dog,363,0.6055022478103638,0.6142335534095764,53.07759591753856,0.9944627291031845,0.32012586805555554,0.014326000586152077,99.863881,28.471837759017944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7506493330001831,eating hotdog,114,wrestling,395,0.3300321102142334,0.7583507299423218,56.191339667583655,0.9986945370164007,0.15629547119140624,0.0007178780506365001,99.697898,27.496222019195557,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9277982711791992,arranging flowers,7,playing poker,242,0.8194171786308289,0.9276043772697449,50.69799575387779,0.9969882099616658,0.5537079836998456,0.01885259710252285,99.443016,28.636884212493896,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8700212240219116,playing basketball,220,juggling soccer ball,171,0.7227532863616943,0.8663479685783386,56.49186735775929,0.9987251116332907,0.1458456986038773,0.0009075580164790154,99.836448,27.52433466911316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6173161864280701,bartending,15,rock scissors paper,279,0.48031383752822876,0.6406145095825195,51.52933663412044,0.994093924915418,0.4572426124855324,0.0270638857036829,99.194651,25.52388310432434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9108342528343201,tossing salad,362,driving tractor,104,0.8562458753585815,0.91179358959198,51.51995675131657,0.9986859915767834,0.4582312313126929,0.00432493956759572,99.90902,25.098520755767822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8742936849594116,shaking hands,288,walking the dog,378,0.8125376105308533,0.8732355833053589,58.607687112977885,0.9990406618299569,0.08960075095847801,0.0010439835023134947,99.91164,27.590614318847656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6709842085838318,parkour,207,tango dancing,348,0.42336735129356384,0.6189396381378174,53.17345970549657,0.9979313495090659,0.3131370027434842,0.0042198579758405685,99.604423,29.09641981124878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.4160158634185791,shoveling snow,299,dodgeball,94,0.3212690055370331,0.3877902030944824,52.345919848370606,0.9978100219741036,0.37886839313271603,0.004151550121605396,99.897527,28.548401594161987,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8954889178276062,cleaning shoes,63,sharpening knives,290,0.7715329527854919,0.8955146670341492,53.64726313867021,0.9989144812471713,0.28077216254340276,0.0010981288505718112,99.872388,29.955400943756104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.2877987325191498,washing feet,380,digging,90,0.10976630449295044,0.2910526394844055,57.81623359815879,0.9989697007487947,0.10751201488353589,0.0011185315670445561,99.177582,28.039413928985596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9121222496032715,jogging,168,playing cello,223,0.7920857667922974,0.9124612808227539,52.37111343884075,0.9959641205894246,0.3766769255050505,0.00479836855083704,97.352176,26.68665361404419,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.20904746651649475,jogging,168,water sliding,384,0.15440984070301056,0.21574082970619202,48.47847503409117,0.9944244880537143,0.923066218707133,0.05125878006219864,97.947661,29.029603481292725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7996534109115601,getting a tattoo,139,peeling apples,210,0.6996662020683289,0.8124217987060547,54.17123907146829,0.9971485865797509,0.24886077755272634,0.017527079209685326,98.987634,26.746284008026123,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.2717525362968445,hurling (sport),161,making pizza,188,0.19676034152507782,0.267610639333725,52.00860886520115,0.9974613609245025,0.4094675352951962,0.007682259660214186,93.186083,25.91896414756775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.3608284890651703,shaking hands,288,dribbling basketball,99,0.21808354556560516,0.36296361684799194,56.23942843411055,0.998754083888689,0.15457438151041666,0.0008806313271634281,99.919623,27.599164485931396,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.3430004119873047,kicking soccer ball,175,eating spaghetti,116,0.2398061752319336,0.3331516981124878,53.24652010519591,0.9987452074048088,0.3079132306134259,0.0013391575776040554,99.717193,30.054779052734375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7942525744438171,golf putting,143,using computer,373,0.5524482131004333,0.7931110262870789,52.40276637579747,0.9969959908685588,0.37394154950054737,0.0030911811627447605,99.465609,26.248490810394287,20,0
