video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5656579732894897,bee keeping,17,changing oil,52,0.5065253376960754,0.5529223084449768,59.76115215428358,0.9995040903061647,0.06870133011429398,0.00045292143477126956,99.263089,3.252855062484741,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6791535019874573,shining shoes,295,cleaning toilet,64,0.6040219068527222,0.6876625418663025,59.913515584375176,0.9992353653564735,0.06633287217881945,0.001332256244495511,99.452562,3.911501884460449,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.486651748418808,grooming horse,146,bookbinding,29,0.1894465535879135,0.5205124020576477,58.4189876189944,0.998992973519515,0.09357968930844908,0.0004819014866370708,99.526957,3.4050018787384033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6851719617843628,tossing coin,361,juggling fire,170,0.5881015658378601,0.6867303848266602,59.301778068308614,0.9989932329120125,0.07636644151475694,0.001332225394435227,99.839228,3.391549825668335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.5527054071426392,unloading truck,372,playing trumpet,248,0.1659546196460724,0.33395451307296753,58.14277386976105,0.999174540250237,0.09972475405092593,0.0005288198590278625,99.646075,3.4236137866973877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7878808379173279,making tea,191,making pizza,188,0.6176798343658447,0.7920273542404175,53.46764039035595,0.9982337717550849,0.2926282983260354,0.001248447922989726,99.839263,2.8450870513916016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6238144636154175,lunge,183,bench pressing,19,0.593713641166687,0.6225972771644592,57.8502255391798,0.9993117292391671,0.10667381004050926,0.0004505098331719637,98.852056,3.412503480911255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1891288012266159,counting money,74,arranging flowers,7,0.4173108637332916,0.29637807607650757,47.5635591329125,0.9496256612170084,1.1395265480324075,0.04756041243672371,96.927132,4.071354866027832,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6336907744407654,peeling apples,210,riding unicycle,275,0.5763521194458008,0.6050297617912292,53.757728602208275,0.998566799498878,0.273720610929557,0.007273389026522636,98.342613,2.534097671508789,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7038246393203735,waiting in line,377,testifying,354,0.7372223734855652,0.7170979380607605,49.577091934714176,0.9968605903614264,0.7167557198660715,0.007126331329345703,97.08954,2.7104599475860596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2660702168941498,doing aerobics,95,salsa dancing,283,0.2771192193031311,0.21571186184883118,59.85824757703149,0.999499076150823,0.06718241373697917,0.00043291100882925093,99.839252,3.637256622314453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7829353213310242,making tea,191,cutting watermelon,83,0.580706775188446,0.7671384215354919,58.79319509732937,0.9992314223393889,0.0858540626808449,0.0006235471228137612,99.839244,3.3341469764709473,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.3166268467903137,water sliding,384,climbing a rope,66,0.2860316336154938,0.48700642585754395,53.37449381253051,0.9978340080531695,0.2989723186728395,0.006772980559617281,97.936375,3.7984366416931152,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.2650694251060486,using segway,375,pushing wheelchair,263,0.16307564079761505,0.2726980745792389,53.32582742524703,0.998062124009817,0.3023413990162037,0.006023929454386234,99.835218,4.487492561340332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6672536730766296,garbage collecting,136,checking tires,54,0.6367092132568359,0.6779922246932983,60.81293200141893,0.9993857860988608,0.053924628363715275,0.0008361622458323836,99.561046,3.3033862113952637,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.270906537771225,swinging legs,343,hitting baseball,153,0.23605120182037354,0.17653489112854004,58.6939401460561,0.9993501159339042,0.08783879032841435,0.0006442500744014978,99.655022,3.3937416076660156,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.08774834126234055,sword fighting,345,texting,355,0.07255563884973526,0.10435855388641357,49.23580023067589,0.9950654264560805,0.7753545464409722,0.028303436934947968,96.964803,2.5235657691955566,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1968465894460678,applying cream,4,getting a haircut,138,0.12559762597084045,0.18205539882183075,57.37566499713709,0.9991787393157507,0.11899093062789352,0.0002849783923011273,99.774075,3.279306411743164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7024163007736206,drumming fingers,106,writing,396,0.5233474373817444,0.6775710582733154,48.54288253365996,0.996662806722889,0.9094778103298611,0.01078777201473713,97.353157,4.569262266159058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.3275682032108307,faceplanting,122,crawling baby,77,0.3629084825515747,0.4320100247859955,52.34094592876248,0.996340438285182,0.3793025548696845,0.007081560790538788,99.725032,4.1972856521606445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6446683406829834,riding a bike,267,mowing lawn,201,0.5890159606933594,0.6987345218658447,52.63256400198487,0.9994868634871984,0.35466959635416667,0.0014534036163240671,99.83458,2.5095396041870117,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.1573149859905243,building cabinet,38,washing feet,380,0.12934623658657074,0.13078364729881287,51.20728775200993,0.9981590470851319,0.4924380304783951,0.0037308766040951014,99.858113,3.7397823333740234,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.33261483907699585,surfing water,337,biking through snow,22,0.22131575644016266,0.4014511704444885,59.45338836958494,0.9992175858591065,0.07374651873553241,0.0008001012029126287,99.839236,3.2966973781585693,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6089382767677307,whistling,392,playing organ,239,0.627109944820404,0.594690203666687,51.2216506744566,0.981296189104533,0.4908121368031443,0.03033130057156086,99.806652,3.827129602432251,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3290342390537262,punching person (boxing),259,bending back,20,0.17629030346870422,0.3070935904979706,52.72685410879752,0.9989457670922757,0.34705231843171297,0.0013865120708942413,97.462572,4.5048627853393555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6485642194747925,setting table,287,assembling computer,8,0.5548322796821594,0.6437926888465881,50.29841947925709,0.9982254129074891,0.6070694986979167,0.001550948480144143,98.015236,4.516102313995361,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.3982096016407013,celebrating,51,marching,192,0.38043007254600525,0.32864588499069214,52.478249679698344,0.9980019416878199,0.36749834947183097,0.005784622859209776,98.809081,3.870142936706543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.691483736038208,drop kicking,105,tobogganing,360,0.680798351764679,0.6740176677703857,62.44743760084164,0.9996344606497136,0.03701149269386574,0.0011455788044258952,99.839198,3.6384999752044678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.2868683934211731,making a cake,184,sharpening pencil,291,0.1692601442337036,0.3445022702217102,61.1485319394533,0.999395907790539,0.04991455078125,0.002673486713320017,99.839203,3.222360372543335,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.593837320804596,peeling potatoes,211,making sushi,190,0.3635197579860687,0.6675993800163269,59.273908953336196,0.9993715344852719,0.07685806839554399,0.0006236605113372207,99.839238,3.3216192722320557,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.610775887966156,exercising arm,119,trapezing,364,0.5030858516693115,0.6488836407661438,59.08450655615016,0.9993764955882769,0.08028412995515047,0.0005939131951890886,99.839231,3.429264783859253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.29009270668029785,slapping,314,yoga,398,0.23713813722133636,0.2649787664413452,52.42552483360313,0.9992137202975977,0.37198709837147886,0.0012758882949128747,98.874894,3.9587154388427734,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7209300398826599,eating doughnuts,113,pole vault,253,0.7122151851654053,0.7051851749420166,51.6509379576064,0.9988106641010167,0.44461751302083335,0.0021467232145369053,99.800848,2.5785529613494873,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.42923709750175476,reading newspaper,265,pushing cart,262,0.20079673826694489,0.41260018944740295,58.87689172295255,0.9994456311413643,0.08421533655237269,0.0003573987341951579,99.839256,3.289926052093506,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.06661669164896011,peeling apples,210,answering questions,2,0.035210877656936646,0.04890437796711922,58.16143000303398,0.9989906696802768,0.09929728190104167,0.0011894258204847574,99.839221,4.02514123916626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.24707263708114624,training dog,363,capoeira,43,0.3532382547855377,0.26170215010643005,52.246302276588665,0.9984928597880474,0.38765923394097224,0.005885002668946981,99.748626,3.013467788696289,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.1626918464899063,brush painting,35,playing harp,234,0.09717626869678497,0.2438575178384781,50.39879269706408,0.9889881695192616,0.5931999300733025,0.010859431698918343,96.839398,2.6988062858581543,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.43416887521743774,sanding floor,284,throwing ball,357,0.1550401896238327,0.5458822846412659,50.20218579222005,0.9981904424515217,0.6206714681884855,0.003163727466017008,98.492811,2.828561782836914,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.46896427869796753,skiing slalom,310,biking through snow,22,0.3341028690338135,0.48267441987991333,61.80117549284948,0.999663164939464,0.042949964735243054,0.001464621745981276,99.839257,4.6488871574401855,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6617860794067383,pushing wheelchair,263,riding scooter,274,0.34691938757896423,0.6537807583808899,59.33448256065176,0.9995529309118664,0.07579352484809028,0.0005226041539572179,99.839257,3.8820769786834717,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5950853228569031,washing hair,381,massaging legs,195,0.407818078994751,0.5847021341323853,52.152541163105866,0.9979682931343655,0.39611952039930554,0.011293516494333744,97.604711,2.749608278274536,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6381226778030396,strumming guitar,335,using computer,373,0.507712721824646,0.6577581763267517,51.774316024367934,0.997864552945147,0.43216417100694443,0.0039194561541080475,99.754025,2.82131028175354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.29835882782936096,egg hunting,118,climbing tree,68,0.5850252509117126,0.25847169756889343,52.78816220011679,0.997780078665399,0.3421875,0.007009472232311964,99.802231,4.262418508529663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6602852940559387,bending metal,21,playing clarinet,225,0.64799964427948,0.6620998978614807,53.21920637656029,0.9981773417470299,0.30985586660879627,0.009269701316952705,99.333193,4.869615316390991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6027274131774902,faceplanting,122,flying kite,130,0.6571296453475952,0.5844652056694031,62.004990790865534,0.9994318084260974,0.04098088017216435,0.005325475241988897,97.95243,3.616212844848633,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7275188565254211,cracking neck,76,petting animal (not cat),212,0.28538385033607483,0.6869189143180847,53.204921372377015,0.9983141677208714,0.3108767361111111,0.00729801831766963,99.763818,2.776157855987549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4773210287094116,tossing coin,361,peeling apples,210,0.39822107553482056,0.4706532955169678,60.305690322305054,0.9992419840924364,0.06060540093315972,0.0010121839586645365,97.858585,3.9616622924804688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7241984009742737,unboxing,371,tapping pen,351,0.2748841643333435,0.45764073729515076,52.00466643498763,0.9981268384363278,0.4098394097222222,0.005339049734175205,99.863372,3.2869439125061035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.724284827709198,applying cream,4,knitting,178,0.7069867253303528,0.7810325026512146,58.9266328881815,0.9993721802946671,0.08325629340277778,0.00035423552617430687,97.570137,4.088128089904785,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4676800072193146,playing cards,222,counting money,74,0.2703111469745636,0.4456866979598999,50.60566922937274,0.9947698007817332,0.5656052577642747,0.006309010554105043,99.451416,2.4902119636535645,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5826255679130554,shooting goal (soccer),297,catching or throwing frisbee,49,0.45516079664230347,0.6545443534851074,57.421653532711765,0.9989042485460639,0.11773755359423463,0.004336618818342686,99.839222,2.739210605621338,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7088537812232971,plastering,216,shredding paper,300,0.4003162682056427,0.7472651600837708,60.03022234128744,0.999492711818677,0.0645740650318287,0.000927280867472291,98.826508,3.346379280090332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.592674970626831,pushing wheelchair,263,archery,5,0.5890952944755554,0.603469967842102,50.23167799751334,0.9975665638903765,0.6164708719135803,0.015964964404702187,97.43523,3.8066022396087646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5779134631156921,sneezing,319,grooming dog,145,0.17126117646694183,0.37971729040145874,51.16896288505327,0.997905680461407,0.49680284288194443,0.006043456960469484,99.843753,2.5905678272247314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2772616147994995,waiting in line,377,swimming breast stroke,340,0.5428914427757263,0.3004203140735626,49.66504244336438,0.9986795153745401,0.7023864365603227,0.0023051011376082897,95.249577,2.522677421569824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.2756598889827728,strumming guitar,335,kitesurfing,177,0.1126113161444664,0.298406720161438,59.589395589984704,0.9992975923509972,0.07147280092592592,0.000757496920414269,99.602963,3.383331060409546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5158963799476624,laying bricks,181,cleaning shoes,63,0.3074229955673218,0.46458128094673157,50.81548777691423,0.9947344299841935,0.5389290364583333,0.004305500537157059,99.847848,2.7420339584350586,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.11424985527992249,using segway,375,tying knot (not on a tie),369,0.11269498616456985,0.06065801903605461,58.36643407792003,0.9995499542920414,0.09471896701388889,0.00027390694594942033,98.110083,3.29697847366333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5420723557472229,drinking shots,102,braiding hair,32,0.12523649632930756,0.4490283727645874,62.66459432246815,0.9995549139837063,0.03520634403935185,0.001211574301123619,99.83917,3.306366443634033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7076265215873718,training dog,363,riding mechanical bull,270,0.6956627368927002,0.7538561224937439,53.417297675715105,0.9984988667879181,0.29604013480392155,0.003417623694986105,90.438258,2.896024465560913,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.40797117352485657,ironing,165,opening bottle,203,0.1147875264286995,0.4471544623374939,52.68020853788456,0.9923734732164369,0.35079993730709874,0.014429181814193726,99.791005,3.7458794116973877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.37942928075790405,bandaging,13,making a cake,184,0.1785755306482315,0.4025050103664398,58.75065742999922,0.9993341164898075,0.08669910572193287,0.0004995240597054362,99.614711,3.2739953994750977,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4785020053386688,climbing a rope,66,climbing tree,68,0.3986291289329529,0.5408878326416016,50.84215806930659,0.9973904461377483,0.535629581404321,0.017222411930561066,99.500426,3.7862510681152344,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.4757697284221649,carrying baby,44,hurdling,160,0.3867304027080536,0.4664333462715149,58.379273339564904,0.9992270961588317,0.09443935818142361,0.0008795180474407971,99.839246,3.2761435508728027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.48690563440322876,frying vegetables,135,flipping pancake,129,0.30341222882270813,0.5245168209075928,51.303064298451076,0.9951348352581755,0.48169698832947533,0.007692956831306219,98.488335,2.164979934692383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5686132311820984,sword fighting,345,feeding birds,123,0.5470951199531555,0.582650899887085,52.17476156720516,0.9989778112910099,0.39409797574266975,0.0024728525895625353,99.85126,2.1755170822143555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.5944615602493286,water sliding,384,scuba diving,286,0.5567950010299683,0.6012959480285645,61.04526239918398,0.9994178432089041,0.05111567744502315,0.0010789812076836824,99.806634,3.407986879348755,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4736267924308777,juggling soccer ball,171,throwing ball,357,0.4575320780277252,0.30114904046058655,52.176896159795554,0.9980424217232033,0.3939043209876543,0.004881876055151224,98.977748,4.0185768604278564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.31839853525161743,testifying,354,salsa dancing,283,0.15123651921749115,0.17065772414207458,52.041507756738596,0.9978134620305794,0.4063774353780864,0.005549145396798849,99.818664,3.7619199752807617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5852561593055725,shaking hands,288,playing bagpipes,219,0.6005926132202148,0.6050630211830139,52.34269785270569,0.999248159420477,0.37914957682291667,0.0010148768778890371,99.839243,4.5079638957977295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6228298544883728,clapping,57,doing nails,97,0.39071184396743774,0.6477062106132507,60.17912499005617,0.999352870122157,0.062397596571180554,0.0008750442648306489,99.294039,3.320769786834717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5858230590820312,sign language interpreting,303,playing clarinet,225,0.6613132357597351,0.5793468952178955,52.069045825988105,0.9955377475980522,0.4038087992555766,0.004965568892657757,97.256117,2.851193428039551,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.10619086772203445,setting table,287,testifying,354,0.0948132872581482,0.08465318381786346,45.96583950922402,0.9949928196824994,1.6462523576817558,0.0529349111020565,97.921927,4.074709415435791,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6933812499046326,cleaning pool,62,snorkeling,321,0.5581095814704895,0.6967111229896545,50.35930339025316,0.9967379479276229,0.5986183449074074,0.030497828498482704,98.412566,3.183603286743164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4037727415561676,high kick,152,decorating the christmas tree,89,0.16805455088615417,0.2656314969062805,51.3081718201167,0.9974002790634263,0.48113082141547486,0.007710793521255255,87.121145,2.5726637840270996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4864809513092041,unloading truck,372,gymnastics tumbling,147,0.24035313725471497,0.3958926498889923,57.930458238563034,0.999161136465317,0.10472118236400463,0.0006657810299657285,99.839235,3.3779289722442627,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8965701460838318,running on treadmill,281,high kick,152,0.7138392925262451,0.9190323948860168,53.872251827482515,0.9991739859690377,0.26659695095486113,0.0013901598285883665,99.760606,4.562379837036133,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6859601736068726,wrestling,395,petting cat,213,0.6957542300224304,0.707947850227356,54.67961059346599,0.9983764284486613,0.2213702734446269,0.0024040788412094116,99.114986,2.6985881328582764,20,0
