video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9938912391662598,arranging flowers,7,checking tires,54,0.789623498916626,0.9712886214256287,60.04877058786811,0.9992608702712589,0.06429886429398148,0.000845010974444449,99.919625,37.20898652076721,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5294166803359985,setting table,287,dodgeball,94,0.14084556698799133,0.6245337128639221,57.616679053708815,0.9991327460955304,0.11256735342520255,0.0005573573871515691,99.919618,37.20645809173584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5878320336341858,playing controller,226,sign language interpreting,303,0.4114658832550049,0.5909207463264465,50.105514152252326,0.9952951785681201,0.6346421983506945,0.015639260411262512,97.688,35.75466299057007,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7905977964401245,stomping grapes,332,fixing hair,128,0.39356085658073425,0.7471836805343628,55.921382206324886,0.9987709355178461,0.16631910536024305,0.00024231492716353387,99.919629,37.20121216773987,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5369865894317627,trapezing,364,answering questions,2,0.2873519957065582,0.5403274297714233,48.52223532850435,0.9966094905606233,0.9138119393807871,0.005382318049669266,98.305119,39.683675050735474,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6679670214653015,skiing slalom,310,hula hooping,159,0.22420649230480194,0.68171626329422,52.665994362905565,0.9958713135954731,0.35194996356310015,0.005425943061709404,99.890196,38.76208233833313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.999738872051239,checking tires,54,mowing lawn,201,0.8761125802993774,0.9997674226760864,52.677445145005834,0.9992069027969186,0.3510232204861111,0.0018101732712239027,99.919054,35.68416953086853,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.6662765741348267,breading or breadcrumbing,33,pumping fist,256,0.10032927244901657,0.5830061435699463,52.02352917869861,0.9982303598214415,0.4080632113233025,0.002250733319669962,99.910637,38.20851969718933,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9517866373062134,grooming horse,146,snowmobiling,324,0.6801409125328064,0.9756566882133484,59.347573085851934,0.9991508102832195,0.07556541160300925,0.0016541442601010203,99.919629,37.46035981178284,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997331500053406,skipping rope,311,playing organ,239,0.9967089891433716,0.9996702075004578,51.01202324561112,0.9829845178341378,0.5150839723186729,0.01648453064262867,99.896659,36.56909132003784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8758173584938049,skiing slalom,310,bending back,20,0.484694242477417,0.8768436312675476,52.5271254239143,0.9988922999883135,0.36338568793402776,0.0011341372737661004,99.400307,39.690364360809326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998663067817688,tobogganing,360,assembling computer,8,0.9865381717681885,0.9997296333312988,50.51997349100965,0.9980841227065967,0.5768767180266203,0.0013537646736949682,99.384336,39.70834183692932,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5927563905715942,breading or breadcrumbing,33,passing American football (in game),208,0.42198702692985535,0.6343990564346313,52.2873297423446,0.9980433170150538,0.3840142908230634,0.0030647774692624807,99.927637,38.494516372680664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9220989942550659,shearing sheep,294,tobogganing,360,0.31342846155166626,0.9428694844245911,61.050568532693205,0.9994447130089515,0.05105326334635417,0.0011025965213775635,99.919617,37.18010067939758,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9713791012763977,shearing sheep,294,sharpening pencil,291,0.321647584438324,0.9744839668273926,60.04889655509036,0.9991484718951031,0.06429699933087384,0.0020999012049287558,99.712901,37.201205015182495,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999529123306274,gargling,137,making sushi,190,0.9999732375144958,0.9999637603759766,inf,1.0,0.0,0.00039473557262681425,99.919625,36.92090439796448,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9932737350463867,using segway,375,trapezing,364,0.8621073365211487,0.9909870028495789,57.84130567992234,0.9991075102075244,0.1068931297019676,0.00041159617830999196,99.919618,37.89081645011902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6950321197509766,bookbinding,29,squat,330,0.6957306861877441,0.7204053401947021,51.65177280257805,0.9990483503867953,0.44453205234008214,0.0011254841228947043,99.894507,38.53972411155701,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999969005584717,snowboarding,322,pole vault,253,0.9999957084655762,0.9999921917915344,50.23594021640804,0.9971335793306928,0.6158661566840278,0.0028300518169999123,99.89747,35.48141360282898,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8738316297531128,shearing sheep,294,pushing cart,262,0.3220616281032562,0.9001805186271667,58.22708033533118,0.9992317507455292,0.09780753806785301,0.0003867886262014508,99.919629,37.20366024971008,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6674713492393494,riding mountain bike,271,playing flute,231,0.14887003600597382,0.6282884478569031,57.073816056736476,0.9986471137609813,0.1275553724500868,0.0009330360917374492,99.71264,37.18801164627075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,skateboarding,306,0.3242035210132599,breading or breadcrumbing,33,spinning poi,326,0.2060510814189911,0.3242035210132599,52.161696164169385,0.9985254425034414,0.3952853732638889,0.004305507056415081,97.754968,35.7620632648468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.14524948596954346,shearing sheep,294,beatboxing,16,0.08493617922067642,0.11004186421632767,51.38521454991644,0.9922306442069911,0.47267094364872686,0.00451459176838398,98.310119,34.845643281936646,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.5994445085525513,breading or breadcrumbing,33,headbutting,150,0.3593326807022095,0.5056359767913818,50.27452958752983,0.997949678386272,0.6104180991015768,0.0034506041556596756,96.654468,35.68136930465698,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9897101521492004,playing controller,226,biking through snow,22,0.9771771430969238,0.9914201498031616,60.61212262218583,0.9996396628062146,0.05647654215494791,0.0009839675622060895,99.919629,37.183796882629395,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9995970129966736,weaving basket,390,riding scooter,274,0.9751553535461426,0.9995149970054626,59.16599849453358,0.9996841157282031,0.07879170735677084,0.00035891361767426133,99.919629,37.21979022026062,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,tying knot (not on a tie),369,0.2797856330871582,shearing sheep,294,massaging back,193,0.11141166090965271,0.18350371718406677,51.46133779006337,0.9978192833996574,0.4644581434461806,0.005732595454901457,98.947624,35.74942183494568,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9980424642562866,shearing sheep,294,using computer,373,0.9913607239723206,0.9974939823150635,51.65413333576708,0.9976338020570784,0.4442905002170139,0.0024609132669866085,99.878846,35.76132082939148,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9890221953392029,making sushi,190,trimming trees,366,0.8320099115371704,0.9357242584228516,52.799918205051014,0.9981839289153264,0.3412624782986111,0.0037041124887764454,99.897272,38.19195795059204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998624920845032,shot put,298,playing clarinet,225,0.9997905492782593,0.9998497366905212,51.98315453324314,0.9983680411896881,0.4118745026765046,0.008050384931266308,99.891873,39.38418912887573,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9654501080513,shearing sheep,294,flying kite,130,0.5053247213363647,0.9077115058898926,60.88224054194445,0.9994684052756362,0.05307088216145833,0.0016583832912147045,99.895853,37.203861951828,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5132969617843628,breading or breadcrumbing,33,waxing legs,389,0.1303621232509613,0.7319666743278503,51.92811203910475,0.9973214485583807,0.4171278211805556,0.007107860874384642,99.844347,35.79944396018982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9985734820365906,snorkeling,321,peeling apples,210,0.44676050543785095,0.998590886592865,58.97645949892653,0.9990687020081346,0.08230655246310764,0.0007651164196431637,99.684669,37.53494620323181,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.839128315448761,tai chi,346,doing nails,97,0.5374175310134888,0.9159104228019714,51.65267385232017,0.9963334528719495,0.44443983289930555,0.005419609136879444,99.736792,35.77381682395935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996429681777954,stomping grapes,332,knitting,178,0.9983285665512085,0.9995222091674805,58.50694758655062,0.9992676349990318,0.09170343469690394,0.0003367102472111583,99.919626,37.200692892074585,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6649472117424011,trapezing,364,baking cookies,11,0.29132890701293945,0.6820456981658936,50.22451729973881,0.9974468438194208,0.6174881546585648,0.0030050610657781363,99.519472,34.89130115509033,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.670785665512085,shearing sheep,294,dodgeball,94,0.5032811164855957,0.33689916133880615,56.19628246395203,0.9984618021523904,0.15611768923326036,0.0022128724958747625,98.58699,35.85127377510071,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5504558086395264,brush painting,35,folding paper,133,0.40363386273384094,0.5696396827697754,58.022077739493476,0.9988871081390651,0.10253510651765047,0.001467566704377532,99.581732,37.200074672698975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9996408224105835,washing feet,380,archery,5,0.8421616554260254,0.9999167919158936,51.40559929728175,0.997382666678063,0.4704575376157407,0.01300991140305996,99.301811,38.196898221969604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.941134512424469,canoeing or kayaking,42,shaking hands,288,0.7598110437393188,0.9571017026901245,50.895055813010515,0.9981982928050314,0.5291451009114584,0.003092546481639147,99.932969,35.75647783279419,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8116999268531799,sanding floor,284,swimming breast stroke,340,0.5892433524131775,0.8736705183982849,51.34852683907056,0.998755444980278,0.476680819123579,0.0020762362983077765,99.478705,35.69737362861633,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.6532652378082275,shot put,298,parasailing,206,0.3278014361858368,0.43575406074523926,59.40076473549197,0.9991756997077471,0.07464554398148149,0.0006626719841733575,99.9196,37.1969428062439,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9116658568382263,skiing slalom,310,cleaning shoes,63,0.8142263293266296,0.8999825119972229,49.53280225453774,0.976062796237459,0.7241026475694444,0.027001330628991127,99.103861,35.766072273254395,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.6126167178153992,sanding floor,284,holding snake,155,0.2959674000740051,0.8423725962638855,57.558039558329604,0.9993281050763759,0.11409757260923033,0.0002764388918876648,99.919633,37.1997344493866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7682225704193115,shearing sheep,294,brushing hair,36,0.1477242261171341,0.7041985392570496,60.741355767446606,0.9992879065405172,0.054820726182725696,0.0012090224772691727,99.919583,37.184611320495605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9940035939216614,breading or breadcrumbing,33,riding mechanical bull,270,0.9992374181747437,0.9992262125015259,51.871598216650355,0.9982230941836711,0.4225912876724764,0.00407044542953372,99.550547,35.41150164604187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5010477304458618,playing kickball,237,tapping pen,351,0.08933474868535995,0.4640544354915619,52.40658965625046,0.9924967574860694,0.37361249758873455,0.010948270559310913,99.874285,38.190595626831055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.690885066986084,shearing sheep,294,making a cake,184,0.6297147870063782,0.7740546464920044,57.89003075697301,0.9991181605227688,0.10570055926287615,0.0004216930246911943,99.919623,37.19034123420715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7768146991729736,breading or breadcrumbing,33,singing,304,0.20125332474708557,0.795799195766449,50.95854874652716,0.9971977230064969,0.5214653862847223,0.012376511469483376,99.884364,38.19048023223877,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9998475313186646,playing controller,226,hurdling,160,0.9945794343948364,0.9997900128364563,57.577408760086556,0.9989079462368902,0.11358983922887732,0.0007035071030259132,99.919622,36.98872399330139,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.38349875807762146,shearing sheep,294,playing saxophone,244,0.3047693073749542,0.6958075761795044,50.444882821851564,0.9957559033164901,0.5869377983940972,0.008679110556840897,99.911626,34.81375813484192,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9735283851623535,massaging legs,195,feeding birds,123,0.7855185866355896,0.9613402485847473,51.45170807406046,0.9989864590953275,0.4654891402633102,0.002324499189853668,99.90902,34.80438017845154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9537917375564575,skipping rope,311,scuba diving,286,0.9709967374801636,0.9800611138343811,60.38584532139016,0.9993331918429581,0.05949710422092014,0.0006306081195361912,99.919629,37.19096279144287,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9076494574546814,sniffing,320,throwing ball,357,0.7484634518623352,0.9760201573371887,52.66365168561731,0.9980654594071808,0.352139864111797,0.0028081571217626333,99.899249,38.74266695976257,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.2569226622581482,carving pumpkin,46,cheerleading,55,0.21226312220096588,0.2549404799938202,52.600894955290485,0.9980531585648873,0.357265323591821,0.002473970875144005,99.897527,38.253042459487915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996924996376038,making a cake,184,playing bagpipes,219,0.9967406392097473,0.9998027682304382,52.61254008604723,0.9990953143588203,0.35630863896122683,0.0009607970132492483,99.882932,39.69176125526428,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.331702321767807,riding unicycle,275,doing nails,97,0.2283039093017578,0.34815722703933716,59.063383250348245,0.9991499678923078,0.08067556875723379,0.0007676219684071839,99.919615,37.1981201171875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6863546371459961,bandaging,13,playing clarinet,225,0.3589966893196106,0.70624178647995,51.84629884221697,0.9950867276178414,0.42506023368450124,0.003934131469577551,98.506963,36.343329191207886,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5179775953292847,making sushi,190,answering questions,2,0.15413512289524078,0.5768020749092102,46.87174269976922,0.9948892264536289,1.3363065307784636,0.03808250650763512,99.686053,38.72818470001221,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8977768421173096,laying bricks,181,feeding fish,124,0.1937534064054489,0.8184163570404053,52.29101017979254,0.9972857207208553,0.3836889949845679,0.016375984996557236,99.861568,36.40409731864929,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2957853674888611,breading or breadcrumbing,33,clapping,57,0.2118305116891861,0.5149158835411072,51.36557698281294,0.9975739411190567,0.4748130672442244,0.005471962969750166,95.747837,35.692511558532715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9702605605125427,peeling potatoes,211,gymnastics tumbling,147,0.8077126145362854,0.9759491682052612,58.5743523556995,0.9991685687266086,0.0902911376953125,0.0006519138696603477,99.919623,37.193970918655396,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8788198828697205,checking tires,54,high kick,152,0.3441726863384247,0.9203755259513855,53.26449196687966,0.9989541883622093,0.3066416648582176,0.0012391004711389542,99.593413,39.69561767578125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8305935859680176,shearing sheep,294,petting cat,213,0.5493648648262024,0.8490535616874695,54.83756186156729,0.9981777167728249,0.21346376972723954,0.001365305739454925,99.919624,35.93240261077881,20,0
