video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.635864794254303,eating carrots,111,making pizza,188,0.4072803854942322,0.635864794254303,51.998241512633186,0.9973808278486471,0.4104461720032841,0.0015930160880088806,99.660438,6.017482042312622,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577616214752197,snatch weight lifting,318,bench pressing,19,0.8210371732711792,0.8577616214752197,55.75707953591228,0.9988567729695235,0.1727318431712963,0.0005659513990394771,99.6705,6.004022836685181,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18210208415985107,robot dancing,277,answering questions,2,0.1352454423904419,0.18210208415985107,51.154467518901626,0.9823943866707562,0.49846378279320985,0.027523145079612732,98.432773,6.20478367805481,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471074223518372,snowmobiling,324,riding unicycle,275,0.37800726294517517,0.6471074223518372,53.16501495502326,0.9978833846515192,0.313746482389252,0.006211488042026758,99.116184,5.622027635574341,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8603352308273315,news anchoring,202,testifying,354,0.7566813826560974,0.8603352308273315,51.72173399199131,0.9966508824223641,0.4374283854166667,0.005221936386078596,98.986433,5.648464202880859,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.25236135721206665,pumping fist,256,salsa dancing,283,0.10827851295471191,0.25236135721206665,55.6799366872241,0.9988183310531527,0.1758274558738426,0.0005315112066455185,99.664271,6.017179012298584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,cutting pineapple,82,cutting watermelon,83,0.7106382846832275,0.84967440366745,55.459412171510856,0.9982882540747123,0.18498612015335647,0.0023199222050607204,99.663575,6.31783652305603,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,swinging legs,343,climbing a rope,66,0.7049109935760498,0.8742758631706238,52.95172950573337,0.9970111559166545,0.3295394483024691,0.00786360539495945,99.659569,6.634873867034912,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,lunge,183,pushing wheelchair,263,0.5928364992141724,0.6438414454460144,53.58535709861179,0.9966212299783214,0.2848030598958333,0.0091292979195714,99.662542,6.616519451141357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,building cabinet,38,checking tires,54,0.18663498759269714,0.5836016535758972,56.80704272898167,0.9984882183347843,0.1356363480179398,0.0018212965223938227,99.670585,5.952279090881348,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,throwing ball,357,catching or throwing softball,50,0.15308336913585663,0.21173128485679626,55.31574202094747,0.9984775400731671,0.19120804398148147,0.0008018379448913038,99.658317,6.262721538543701,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,whistling,392,sign language interpreting,303,0.3405129909515381,0.6669262647628784,51.02512015707877,0.9947585358421661,0.5135329861111111,0.021506275981664658,99.539279,5.91912841796875,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,dying hair,108,massaging person's head,196,0.26888054609298706,0.5964990854263306,53.192524346018935,0.9978687548998015,0.31176540798611113,0.0004878572653979063,99.649943,5.918196201324463,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,singing,304,writing,396,0.5375983715057373,0.7675320506095886,50.15460998404677,0.995489144896262,0.6275081380208334,0.010856039822101593,99.11626,6.5260703563690186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,throwing ball,357,pushing cart,262,0.057653795927762985,0.11842478811740875,53.93956726877568,0.9968215045685299,0.2624965706447188,0.005265692248940468,99.650302,6.280339241027832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6008995771408081,cutting watermelon,83,mowing lawn,201,0.43666642904281616,0.6008995771408081,53.35270072313535,0.9993016469784252,0.30047634548611113,0.0017288975650444627,99.675125,5.608587026596069,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.03536910563707352,rock scissors paper,279,grooming horse,146,0.0439511314034462,0.03536910563707352,52.43993947549516,0.9977881854864795,0.3707544849537037,0.003881393000483513,99.664313,6.16064453125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46007126569747925,ice climbing,162,snowmobiling,324,0.32577916979789734,0.46007126569747925,56.499763087300494,0.9987472318282768,0.1455807834201389,0.0019484196091070771,99.674193,6.616564989089966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8120194673538208,playing accordion,217,playing organ,239,0.5482276678085327,0.8120194673538208,51.85967035444236,0.9880018516900296,0.4237535264756944,0.02652568370103836,99.625779,6.156945466995239,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48490259051322937,swinging legs,343,yoga,398,0.3457047641277313,0.48490259051322937,54.30633223680157,0.9988505440289496,0.24123878761574075,0.00085086451144889,99.663632,6.562566518783569,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8797872066497803,using remote controller (not gaming),374,assembling computer,8,0.8105087280273438,0.8797872066497803,52.03519182836875,0.9979654862789303,0.4069688585069444,0.0011283580679446459,99.661681,6.541533946990967,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5083678364753723,catching or throwing frisbee,49,passing American football (in game),208,0.4399603307247162,0.5083678364753723,53.18946789344728,0.9973591368772836,0.3119848976672535,0.003888517851009965,99.659825,6.582110166549683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7361554503440857,headbutting,150,tobogganing,360,0.5291991233825684,0.7361554503440857,59.22618072651203,0.9992731647307856,0.07770738389756944,0.0012681467924267054,99.668035,5.949862003326416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,sharpening pencil,291,0.404524028301239,0.769395112991333,57.413035632398,0.9985797648977023,0.11797141746238426,0.0036990814842283726,99.665534,6.005228519439697,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,making sushi,190,0.5881975889205933,0.8358520269393921,55.22324586636961,0.998470674038407,0.19532407407407407,0.0011215064441785216,99.662627,5.958256483078003,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,trapezing,364,0.820102870464325,0.8686816096305847,56.70282390632693,0.9988186800970317,0.13893061885127314,0.0007416344597004354,99.66999,6.198474168777466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,squat,330,0.15550708770751953,0.21228693425655365,52.542249208441554,0.9985466396434759,0.362122441681338,0.0010932758450508118,99.656703,6.820946455001831,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,pole vault,253,0.31267398595809937,0.6180938482284546,52.77497547938908,0.9979134561033416,0.34322808159722223,0.003534233896061778,99.671394,6.220481634140015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,pushing cart,262,0.1467665284872055,0.29448506236076355,56.642272815909045,0.9991441522175577,0.14088121202256945,0.000409370637498796,99.667747,6.4941582679748535,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,arranging flowers,7,0.045210711658000946,0.15684117376804352,55.08137805337384,0.9981648591238687,0.20180994104456018,0.001266320003196597,99.66469,6.663954734802246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,high kick,152,0.05465575307607651,0.1641674041748047,52.93864413158799,0.9978015679805271,0.33053385416666664,0.006155392155051231,99.668456,6.358713150024414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,air drumming,1,0.07495317608118057,0.09611383080482483,52.21605257830077,0.9948944215891197,0.3903688030478395,0.012648748233914375,99.622587,6.1549131870269775,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,hopscotch,156,0.06291491538286209,0.11846236884593964,50.91402713314394,0.9970421062888439,0.5268386734506784,0.004454425536096096,99.426051,5.65948486328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,biking through snow,22,0.6094268560409546,0.6605647802352905,58.47575905834343,0.9993346566303523,0.09236436631944445,0.0021030334755778313,99.674908,5.885744333267212,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,riding scooter,274,0.1900353729724884,0.34228643774986267,56.31478117782877,0.999296960685055,0.1519155544704861,0.0005696446751244366,99.6725,6.001158237457275,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,massaging legs,195,0.14979009330272675,0.41698217391967773,51.96292243269927,0.9968432096461299,0.41379774305555556,0.010983791202306747,99.637733,5.740140914916992,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using computer,373,0.7393277883529663,0.8601281046867371,52.133533705787976,0.9976019000066386,0.39785698784722223,0.004721327684819698,99.64456,5.6083455085754395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,trimming trees,366,0.23105858266353607,0.3926374614238739,53.584802837653996,0.9981685858394305,0.2848394097222222,0.004229714162647724,99.666845,6.195149183273315,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing clarinet,225,0.44177740812301636,0.7223776578903198,53.43032102292212,0.9971640079495651,0.2951537181712963,0.00835975632071495,99.652559,6.574019193649292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,flying kite,130,0.4753967225551605,0.5405627489089966,58.04373133876314,0.9989699195848608,0.102025146484375,0.003529391484335065,99.661721,5.9129698276519775,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,waxing legs,389,0.12870047986507416,0.22562524676322937,53.017076888463734,0.9972500367435363,0.32461805555555556,0.011289073154330254,99.623902,5.859704494476318,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,peeling apples,210,0.23196792602539062,0.5337055325508118,55.93913334386453,0.997275186228074,0.1656406882957176,0.005333210341632366,99.668639,6.511142253875732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,headbanging,149,0.05925670266151428,0.19827716052532196,52.75925606934997,0.9970978497548838,0.34447265625,0.007405969779938459,99.628965,5.626752138137817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,knitting,178,0.6365174651145935,0.8320127725601196,55.289307277807104,0.9988406846669913,0.19237544307002316,0.0006282373215071857,99.659555,5.943305730819702,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,counting money,74,0.16931526362895966,0.25794267654418945,51.973934184751,0.9979277471187543,0.41274986738040126,0.006025828421115875,99.644007,5.615153551101685,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,catching or throwing frisbee,49,0.13088828325271606,0.2614215612411499,54.305452518953395,0.9975436949041657,0.24128765850209816,0.0048978496342897415,99.65823,5.637171030044556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,shredding paper,300,0.14263343811035156,0.31779009103775024,55.62746761093208,0.9981499695216444,0.17796459056712963,0.004747810307890177,99.664249,5.9037439823150635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,archery,5,0.4744959771633148,0.6423729658126831,52.25055998598102,0.9967037324652851,0.38727936921296297,0.025453954935073853,99.667739,6.202828884124756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,grooming dog,145,0.3815557360649109,0.4656001031398773,51.6489087681597,0.9976218536519605,0.44482530381944446,0.00392301706597209,99.653743,5.5386528968811035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,swimming breast stroke,340,0.5255125164985657,0.6298245787620544,54.26144924511974,0.9988777835703907,0.24374484323432344,0.0018642034847289324,98.824283,5.601340293884277,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,kitesurfing,177,0.08994707465171814,0.41399261355400085,56.23044808568867,0.9985156353331952,0.15489434136284722,0.0011080855038017035,99.666324,5.859621286392212,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,cleaning shoes,63,0.29431813955307007,0.5999487638473511,52.056771189262854,0.9837175993410399,0.4049517144097222,0.04057234525680542,99.011263,5.657165050506592,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,chopping wood,56,0.06523315608501434,0.15980131924152374,55.11923345419092,0.9989753738358933,0.2000585033275463,0.0004073681484442204,99.657535,5.916430473327637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,washing hair,381,0.20626959204673767,0.6499669551849365,58.6177819527154,0.9989313797067224,0.08939272280092593,0.0019512997241690755,99.655389,6.144416332244873,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,riding mechanical bull,270,0.3888152539730072,0.6243152618408203,53.48884312716892,0.9978606764051825,0.29120313634713146,0.00481201708316803,98.217688,5.566588878631592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,counting money,74,0.5221339464187622,0.7089486122131348,53.891793949906216,0.9953156606541972,0.26540002893518516,0.01340100821107626,99.6161,6.222602128982544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,making a cake,184,0.08610137552022934,0.32826557755470276,55.78423668445183,0.9986217017308863,0.1716550925925926,0.0006710132583975792,99.663748,5.865444660186768,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,planting trees,215,0.08414386212825775,0.31067734956741333,52.075684187314735,0.9969212028616554,0.40319203317901237,0.018945759162306786,99.656302,6.1579813957214355,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hurdling,160,0.4100493788719177,0.5899755954742432,56.257076416441116,0.998678071052295,0.15394752785011573,0.0008716982556506991,99.669118,5.938859462738037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,flipping pancake,129,0.17302799224853516,0.2981242537498474,51.57512809593244,0.9958736320724634,0.4524468315972222,0.03264056518673897,99.671738,5.5963134765625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,feeding birds,123,0.7351241111755371,0.8170527815818787,51.5704870618523,0.9982308756323623,0.45293059172453703,0.005238290876150131,99.658492,5.227558851242065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,scuba diving,286,0.4850398898124695,0.7146797180175781,57.16749258767742,0.9986523530161053,0.12483348705150463,0.0011744648218154907,99.675863,5.861737489700317,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,throwing ball,357,0.21882939338684082,0.3473610579967499,53.64802108744169,0.9978408188331362,0.2807231652949246,0.003637618850916624,99.658928,6.326491832733154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,cheerleading,55,0.07554265856742859,0.035950832068920135,52.876118792980364,0.9975558037782686,0.3353269675925926,0.003925803583115339,99.651198,6.221043348312378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing bagpipes,219,0.6875700950622559,0.8241065740585327,53.144425559660476,0.9987026315211639,0.3152374493634259,0.0008741783094592392,99.665119,6.518948554992676,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,doing nails,97,0.18816819787025452,0.42000651359558105,56.25945575192685,0.998559016430892,0.15386320891203703,0.0013205623254179955,99.660609,5.938465356826782,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,playing clarinet,225,0.35984206199645996,0.43453750014305115,52.3228196707715,0.9959756332874653,0.3808889678030303,0.0048657432198524475,99.496657,6.199438810348511,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,testifying,354,0.0910721942782402,0.07179826498031616,51.06785303156322,0.9939426366071074,0.5085048010973937,0.06298680603504181,99.652998,6.369235277175903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,snorkeling,321,0.4364202916622162,0.6133408546447754,53.748826627372836,0.9960875739105965,0.2742822466563786,0.02221832238137722,99.619042,5.848999977111816,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,decorating the christmas tree,89,0.2166602909564972,0.32112249732017517,53.23130353340635,0.9980176772646498,0.3089939723138981,0.005390032194554806,95.85995,5.654045581817627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,gymnastics tumbling,147,0.1282912939786911,0.2510316073894501,55.408505121899,0.9985456173532314,0.18716724537037038,0.0008671097457408905,99.645013,5.882482290267944,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,high kick,152,0.16288790106773376,0.36391758918762207,53.61571484822916,0.998571789176432,0.28281919126157407,0.0012198199983686209,99.657883,6.553256988525391,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7047485113143921,rock scissors paper,279,petting cat,213,0.4580249786376953,0.7047485113143921,52.29017486824148,0.996934899487526,0.38376279989965334,0.0026691218372434378,99.619552,5.6087000370025635,20,0
