video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7727471590042114,bookbinding,29,riding unicycle,275,0.6539371013641357,0.7518244981765747,53.55015823256201,0.9982348511594672,0.2871207221314452,0.008155698888003826,99.947775,23.852449893951416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9877979159355164,water sliding,384,testifying,354,0.9060055017471313,0.9910881519317627,51.853686904680615,0.9971619181247915,0.4243377511160714,0.007000386714935303,97.694724,26.98841667175293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.41269123554229736,bee keeping,17,swing dancing,342,0.3385258913040161,0.32937437295913696,55.150185844469426,0.9987662170826436,0.19863774504484955,0.0007527297711931169,99.983925,34.185200452804565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9597108960151672,dancing charleston,85,cutting watermelon,83,0.8010839223861694,0.9483349323272705,54.409203004681885,0.9978124799210987,0.23559174036096645,0.005486511625349522,99.983923,34.39908194541931,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9979259371757507,strumming guitar,335,climbing a rope,66,0.9131293892860413,0.9966351985931396,52.962333139808294,0.9974085516403359,0.3287358338155864,0.008852229453623295,99.982489,36.23664712905884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7867063879966736,presenting weather forecast,254,pushing wheelchair,263,0.598999559879303,0.7710902690887451,53.487872050003496,0.9971622770844112,0.2912682562934028,0.009723546914756298,99.980749,44.64211463928223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9696686267852783,springboard diving,329,checking tires,54,0.8080031871795654,0.9636406898498535,56.03206483451704,0.9982067093707517,0.16213391791449652,0.0023755801375955343,99.983925,35.375290393829346,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.1816418468952179,tickling,359,playing kickball,237,0.2076864242553711,0.17818206548690796,55.2110799751535,0.9983912066786503,0.19587200249565972,0.0013846104266121984,99.983924,34.903298139572144,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.12374619394540787,crossing river,78,news anchoring,202,0.15541714429855347,0.15118803083896637,50.80116709667624,0.9951451525294092,0.5407090657552084,0.029220739379525185,97.863561,23.38217544555664,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5437101125717163,crossing river,78,massaging person's head,196,0.3546799421310425,0.5255645513534546,53.4774713766566,0.9981686872368283,0.29196663411458335,0.0008275387808680534,99.983926,33.91000699996948,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6286860108375549,crossing river,78,writing,396,0.3851180970668793,0.6562272310256958,50.13247402112934,0.9962314403284159,0.6307147081163195,0.011824889108538628,98.377084,44.05245232582092,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5075956583023071,presenting weather forecast,254,playing harmonica,233,0.11148898303508759,0.45479658246040344,53.32008615356266,0.9964080656836108,0.3027413515946502,0.00779261440038681,99.961248,44.01912522315979,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6837509274482727,bookbinding,29,mowing lawn,201,0.5191216468811035,0.687798798084259,52.71007611369181,0.9992358866729563,0.34839567057291665,0.0021685906685888767,99.982284,23.60275387763977,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.18382254242897034,presenting weather forecast,254,headbanging,149,0.09274911135435104,0.2208302766084671,52.53925903739028,0.9981300308089507,0.3623718532986111,0.004386947490274906,99.982449,36.40707468986511,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8310307264328003,zumba,399,snowmobiling,324,0.6401782035827637,0.863706648349762,55.94899291847409,0.9985004147207016,0.16526506890190973,0.004308526404201984,99.983926,34.46557331085205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8820916414260864,skiing slalom,310,playing organ,239,0.5100598335266113,0.8977792859077454,51.466585424427265,0.983177942985885,0.4638972718038677,0.026080425828695297,99.974949,27.367358684539795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7214912176132202,playing controller,226,bending back,20,0.664514422416687,0.7284152507781982,53.53851556107374,0.9988350056872933,0.2878914749710648,0.0012152651324868202,98.932829,43.57460284233093,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999738872051239,riding mule,272,assembling computer,8,0.998778223991394,0.9996337890625,50.99974347562467,0.9986297005026596,0.5165424442997685,0.0013972262386232615,98.825053,44.272737979888916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6685116291046143,pumping gas,257,passing American football (in game),208,0.37319448590278625,0.6476498246192932,53.11935785786698,0.9976683211343176,0.3170622776371772,0.0068330042995512486,99.969751,38.949501037597656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9575920701026917,making a cake,184,tobogganing,360,0.842080295085907,0.9520250558853149,57.11154404613837,0.9989112664383262,0.1264520738389757,0.0016993386670947075,99.983923,34.00083589553833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8342556953430176,climbing tree,68,sharpening pencil,291,0.6090144515037537,0.8564201593399048,56.701634428685324,0.9985547967780952,0.1389686754014757,0.005842532031238079,99.880108,34.07455039024353,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,33.97801351547241,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9747955799102783,sharpening pencil,291,trapezing,364,0.8093976974487305,0.9788282513618469,55.02565211355617,0.9983451058573681,0.20441612413194443,0.001584998331964016,99.983924,34.1886944770813,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5008503794670105,opening present,204,squat,330,0.5032927989959717,0.4962896704673767,53.158165970580626,0.9989051100340566,0.31424166254034624,0.0011527552269399166,99.972788,37.557945251464844,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9989571571350098,tapping pen,351,pole vault,253,0.9997954964637756,0.9998981356620789,50.336004818577536,0.9978642501804849,0.60183837890625,0.0025152473244816065,99.97898,22.282865285873413,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.788128137588501,ice climbing,162,pushing cart,262,0.1977706104516983,0.7378811240196228,54.51642536502064,0.9986357369165887,0.2298464626736111,0.0007939542410895228,99.983926,34.07039761543274,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.1995278000831604,biking through snow,22,news anchoring,202,0.08034347742795944,0.18063965439796448,54.334159663256976,0.9978295641474073,0.23969799126519098,0.0029573808424174786,99.552562,36.4264018535614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.2714686393737793,blowing out candles,27,drop kicking,105,0.22202426195144653,0.20831018686294556,52.192908581920854,0.9978427109690987,0.39245467122395833,0.008696088567376137,98.08191,23.812416076660156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.16150885820388794,trapezing,364,rock scissors paper,279,0.0836578980088234,0.15652185678482056,52.02711878460843,0.9948910309106072,0.4077260712046682,0.014078700914978981,99.305195,20.520475387573242,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.1321413815021515,hammer throw,148,playing xylophone,252,0.10399334132671356,0.131570503115654,50.66988792364502,0.9970842050707155,0.5573032407407408,0.007216313388198614,97.478595,23.171613693237305,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.738802433013916,country line dancing,75,biking through snow,22,0.5053443908691406,0.7631145119667053,56.7017620160935,0.9991323341387149,0.13896459282769097,0.003926396369934082,99.983926,34.82963156700134,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6377270817756653,bookbinding,29,riding scooter,274,0.29868489503860474,0.6834311485290527,55.40368673095662,0.9991527464157846,0.18737501808449075,0.0006558314780704677,99.983926,34.453763008117676,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6661055684089661,bartending,15,massaging legs,195,0.28228244185447693,0.6065213680267334,52.61553230722724,0.9977546041998367,0.356063232421875,0.010843583382666111,99.228725,23.289975881576538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9996717572212219,riding camel,268,using computer,373,0.9996598958969116,0.9992173910140991,51.13190928695623,0.9980036995787254,0.5010596516927084,0.002868521958589554,99.976454,23.3686203956604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.553981602191925,making a cake,184,trimming trees,366,0.45589175820350647,0.6154525279998779,53.45971504935393,0.9983562770378207,0.29316279658564814,0.005698387045413256,99.978782,36.22475576400757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8398132920265198,throwing discus,358,playing clarinet,225,0.6814786791801453,0.8441680073738098,53.41900105924013,0.9974918221218338,0.29592404513888887,0.012193972244858742,99.963725,43.781564474105835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7905633449554443,deadlifting,88,flying kite,130,0.6075615286827087,0.8142683506011963,56.672616653296245,0.9988263962455652,0.1399003160264757,0.007534044329077005,99.878801,34.564359188079834,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2597275376319885,vault,376,waxing legs,389,0.05755710229277611,0.22871606051921844,53.357776775061055,0.9977941460594606,0.30012535264756945,0.010685078799724579,99.971577,23.6530704498291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6202304363250732,riding mule,272,peeling apples,210,0.25587260723114014,0.6267979145050049,55.60438495712596,0.9962422367681384,0.17891298647280093,0.008170166984200478,99.244872,33.947073459625244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.93758624792099,crossing river,78,doing nails,97,0.6167962551116943,0.9517430067062378,52.86748481723435,0.9969715161272719,0.33599427625868056,0.009316782467067242,99.643284,23.348729848861694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.770119309425354,kicking field goal,174,knitting,178,0.44357743859291077,0.7883332967758179,54.8595099472618,0.9987056451987272,0.21238770209418403,0.0009670574218034744,99.885767,33.95490121841431,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5337311029434204,trapezing,364,counting money,74,0.24997031688690186,0.5887268781661987,51.8465447241593,0.9975086215640031,0.4250361689814815,0.00874630082398653,99.980537,21.017094612121582,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5603041648864746,surfing crowd,336,catching or throwing frisbee,49,0.1366569548845291,0.5314648747444153,54.27679535431232,0.9976602404217612,0.24288507315042876,0.008000245317816734,99.273052,25.716336727142334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4200080633163452,riding mechanical bull,270,shredding paper,300,0.190298929810524,0.4370814263820648,55.18433605111358,0.9981356456447734,0.19708190691912617,0.005442573223263025,99.811756,34.23240303993225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9975408911705017,parasailing,206,archery,5,0.95526522397995,0.9937241077423096,52.220934280663805,0.9971544242035068,0.38993025414737653,0.02367037907242775,99.191815,36.78570866584778,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8200289607048035,tobogganing,360,grooming dog,145,0.42138671875,0.713891863822937,51.717811714502744,0.9978313550767085,0.4378236219618056,0.006079268641769886,99.981426,23.64491367340088,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6100860834121704,cooking on campfire,72,swimming breast stroke,340,0.3778366148471832,0.6916334629058838,52.28278683107506,0.9985541995664983,0.38441619682801614,0.0028989282436668873,99.609046,22.96544647216797,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.45877528190612793,swing dancing,342,kitesurfing,177,0.2482142299413681,0.4545988440513611,55.67996801130545,0.998456959700369,0.1758261876989294,0.0018795756623148918,99.98392,34.04406785964966,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7073066234588623,presenting weather forecast,254,shining shoes,295,0.44270721077919006,0.7095153331756592,51.19005034677359,0.9845029905485898,0.4943964301215278,0.03569933399558067,99.274319,23.48981475830078,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.14703962206840515,skydiving,312,tying knot (not on a tie),369,0.08169367164373398,0.17092518508434296,54.25900897094672,0.9987787114753157,0.24388184045862268,0.0005177870625630021,99.96865,34.4708833694458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4729612171649933,riding scooter,274,washing hair,381,0.11326014995574951,0.3917723298072815,57.5881873290815,0.9987934928333381,0.1133082750108507,0.002919598016887903,99.983917,33.91937780380249,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.993023693561554,drawing,98,riding mechanical bull,270,0.9970308542251587,0.9999900460243225,51.573829909813725,0.9982160567898463,0.45258209649600584,0.004058965481817722,99.81698,23.089771270751953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5383191704750061,using segway,375,shuffling cards,301,0.2432209849357605,0.5350816249847412,53.36000577219389,0.9942443056512218,0.29997135416666665,0.017139535397291183,99.978846,36.28522992134094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3160928785800934,snowkiting,323,drinking,100,0.09754419326782227,0.30341023206710815,54.62788919828575,0.9982457773912854,0.22402239764178242,0.001198414247483015,99.983925,34.21939539909363,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2512112855911255,biking through snow,22,stomping grapes,332,0.15724457800388336,0.2887665033340454,51.45740677912076,0.9970016743043306,0.4648787374614198,0.02072630077600479,99.974895,36.2767493724823,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9915595054626465,ice climbing,162,hurdling,160,0.772426187992096,0.9865900278091431,54.854570398775444,0.9982790734258329,0.21262940357349536,0.0018014812376350164,99.983924,34.00320792198181,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7602143883705139,hammer throw,148,flipping pancake,129,0.45641785860061646,0.7360650897026062,51.27347758365697,0.9964376063398579,0.4849897973331404,0.017757296562194824,99.982473,19.962204456329346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7530542612075806,bookbinding,29,feeding birds,123,0.2530788779258728,0.7031190395355225,51.88207506232125,0.9985951418626964,0.4215730643566744,0.005388968624174595,99.981035,21.05524468421936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9804173111915588,bookbinding,29,scuba diving,286,0.8054069876670837,0.9862650036811829,57.04007389403982,0.9987219831853432,0.12855026358145255,0.002085903426632285,99.983926,34.33007574081421,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9496661424636841,crossing river,78,throwing ball,357,0.8417789340019226,0.9474956393241882,53.305160254604004,0.9980246632359775,0.30378360768175583,0.004826064221560955,99.981157,38.87630248069763,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7052924036979675,laying bricks,181,cheerleading,55,0.5538707971572876,0.7440363764762878,52.697690982555,0.9979550515715626,0.34939063705632717,0.005007101222872734,99.980358,36.53355360031128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9986369609832764,snowmobiling,324,playing bagpipes,219,0.974369466304779,0.9990493655204773,53.407951820501516,0.9989146537297746,0.2966778880931713,0.0011382363736629486,99.975702,43.62042284011841,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36635562777519226,riding mule,272,doing nails,97,0.15810416638851166,0.37030544877052307,56.18160949359578,0.998605442619505,0.15664603678385416,0.0018133011180907488,99.892657,34.80495023727417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7983327507972717,hurdling,160,playing clarinet,225,0.7419182658195496,0.8152589797973633,52.55660718763406,0.9955783894002339,0.36092722472117006,0.005297540687024593,98.262175,26.50159788131714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5811499357223511,doing aerobics,95,giving or receiving award,140,0.28442904353141785,0.5100294947624207,49.477054466344015,0.9941341537295247,0.7334574331275721,0.06836698204278946,99.660774,39.10218167304993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9585922956466675,punching bag,258,snorkeling,321,0.8233031034469604,0.9617562890052795,53.11552968868793,0.9966086099550848,0.31734188126929014,0.031613465398550034,99.851781,26.864012956619263,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4301193058490753,blasting sand,23,opening present,204,0.2544611692428589,0.4661901593208313,52.555679754127986,0.9975904159878904,0.36100430876420975,0.010212112218141556,94.470343,23.062278509140015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9910258054733276,cleaning toilet,64,gymnastics tumbling,147,0.8664416670799255,0.9903384447097778,54.930005851453345,0.9984265461927093,0.20896799497251156,0.0015772233018651605,99.983925,34.23076891899109,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5232880711555481,smoking hookah,317,high kick,152,0.27133694291114807,0.6556941866874695,53.873347589852415,0.9988506532715192,0.2665296947337963,0.0014194551622495055,99.982376,43.57147479057312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8686895370483398,zumba,399,petting cat,213,0.3765658140182495,0.8560552597045898,52.3211483791761,0.9969233726927742,0.38103557317323483,0.004254896193742752,99.980618,25.64174747467041,20,0
