video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.47382301092147827,massaging person's head,196,playing kickball,237,0.2660006284713745,0.4990307688713074,56.43056247357572,0.998757592658034,0.1479190515588831,0.000689379870891571,99.833699,10.885038375854492,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.846664309501648,snatch weight lifting,318,shaking head,289,0.2991994023323059,0.8601747751235962,50.39825297804825,0.9947054037165766,0.5932736545138889,0.023736631497740746,97.087094,9.488054037094116,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9873518943786621,stomping grapes,332,massaging person's head,196,0.3770267963409424,0.9808108806610107,54.07061725358122,0.998352442042843,0.2546939539026331,0.00048334256280213594,99.891916,10.922912359237671,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5494711995124817,high kick,152,writing,396,0.3754286766052246,0.542595386505127,49.25193539540987,0.9958570379985643,0.772479248046875,0.00836892519146204,97.249991,13.387267827987671,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7500497698783875,playing badminton,218,shaking head,289,0.2853546738624573,0.7452399134635925,53.151872620740704,0.9963968133255242,0.31469735939643345,0.005838543642312288,98.671397,12.432088613510132,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7497088313102722,bowling,31,mowing lawn,201,0.6587390303611755,0.7494504451751709,52.2617587880568,0.9988735743698229,0.38628200954861114,0.003109278855845332,99.919054,9.439981698989868,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.11672310531139374,juggling balls,169,laughing,180,0.05866013467311859,0.11140679568052292,52.01976801841063,0.9981960888737486,0.408416763117284,0.0032652588561177254,99.910637,11.922244548797607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9707826972007751,playing xylophone,252,snowmobiling,324,0.6845077276229858,0.971592366695404,57.13749242944804,0.9989654542075248,0.12569879602502892,0.001383913098834455,99.836887,11.39626693725586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9968737959861755,jogging,168,playing organ,239,0.7598874568939209,0.9965607523918152,51.44889249932098,0.9863067445809754,0.46579101939260226,0.020270876586437225,99.667481,10.279055833816528,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5189350843429565,sharpening knives,290,bending back,20,0.5414407849311829,0.497382253408432,52.93984663214886,0.9988253994127068,0.3304423466435185,0.0010414448333904147,98.077395,13.390111446380615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998834133148193,tossing coin,361,assembling computer,8,0.99872887134552,0.9998894929885864,50.66819781442703,0.9976839647157162,0.5575201642071759,0.001451432821340859,98.024987,13.391905069351196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6076444983482361,bandaging,13,passing American football (in game),208,0.41841834783554077,0.590722918510437,53.252971004276255,0.9980989986516902,0.3074562036935153,0.003447623224928975,98.855408,12.311721324920654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7376303672790527,sharpening knives,290,tobogganing,360,0.358111709356308,0.7364214658737183,58.765898014725515,0.9992206180905885,0.08639538800274885,0.0013393994886428118,99.919617,10.866515874862671,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8456025123596191,gymnastics tumbling,147,sharpening pencil,291,0.7385804057121277,0.84471195936203,58.41490117946498,0.998908184171389,0.0936677833839699,0.0029268867801874876,99.193883,10.90757966041565,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999641180038452,balloon blowing,12,making sushi,190,0.999889075756073,0.9999638795852661,55.37345357731115,0.9987319472900063,0.18868396900318288,0.0007653743377886713,99.919625,10.858754873275757,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9866509437561035,pumping fist,256,trapezing,364,0.8036003112792969,0.9852412939071655,56.05565234263085,0.9986795446778103,0.16125571922019677,0.000723016622941941,99.919618,10.92366909980774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4164988696575165,headbutting,150,squat,330,0.2811068296432495,0.4196326434612274,52.28664341860519,0.9987604386042929,0.38407498211927815,0.0011652254033833742,98.963025,12.155917167663574,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6283440589904785,dancing gangnam style,86,pole vault,253,0.5201708078384399,0.6085747480392456,51.39077539634988,0.997948774057867,0.47206610785590275,0.0031074597500264645,99.810536,9.79378056526184,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.53560471534729,hurling (sport),161,pushing cart,262,0.060326121747493744,0.506809651851654,55.8626809432602,0.9989219719247374,0.1685824132848669,0.0004660476988647133,99.835755,11.400801658630371,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32419097423553467,cleaning floor,60,arranging flowers,7,0.13651439547538757,0.3260537087917328,55.31804492154748,0.9982221017881556,0.19110668041087964,0.0014157607220113277,98.935857,11.209235191345215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.21468916535377502,testifying,354,side kick,302,0.12258534133434296,0.19762174785137177,52.53804687956127,0.9981403760938266,0.36247300889756945,0.005643634591251612,99.912695,9.926323890686035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.17097577452659607,climbing a rope,66,headbanging,149,0.0512380413711071,0.11715596914291382,50.893284809749844,0.9928184387195342,0.5293609242380402,0.01163996011018753,97.148869,8.700074195861816,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.32961511611938477,news anchoring,202,hopscotch,156,0.1065688356757164,0.3598806858062744,50.364303376179336,0.9975205835445093,0.5979295585808581,0.0037889466620981693,98.900508,9.386300325393677,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7444304823875427,carrying baby,44,biking through snow,22,0.666333794593811,0.7426602840423584,57.98706408536299,0.9993101666485816,0.10336510552300347,0.0019871070981025696,99.888257,10.882802248001099,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.28170478343963623,writing,396,riding scooter,274,0.22939631342887878,0.2480163425207138,56.8569034078249,0.9994580987496019,0.1340880330403646,0.0004960206570103765,99.657692,10.856096744537354,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6498376131057739,riding unicycle,275,massaging legs,195,0.5765049457550049,0.6427292227745056,52.72915341831109,0.9982092729525059,0.3468686252170139,0.006636482197791338,98.192082,9.429222822189331,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9982613921165466,blowing glass,24,using computer,373,0.9427134394645691,0.9981064796447754,51.84556732602072,0.9977311126364352,0.4251318359375,0.004379033111035824,99.678841,9.436130285263062,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7105093002319336,tasting food,353,trimming trees,366,0.29557156562805176,0.7049040794372559,53.16551451346882,0.9984593281032518,0.31371039496527775,0.0039498102851212025,99.396061,11.889603614807129,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8626668453216553,parasailing,206,playing clarinet,225,0.6388110518455505,0.8878049850463867,53.13959109445221,0.997357078706525,0.3155885597511574,0.009426389820873737,99.525972,13.164547204971313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5176310539245605,slapping,314,flying kite,130,0.4106486737728119,0.5148500800132751,58.27764061763272,0.999074746318155,0.09667547155309607,0.003820063779130578,99.408914,10.86503529548645,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3913099765777588,bouncing on trampoline,30,waxing legs,389,0.2099120318889618,0.3475944995880127,52.801889846774955,0.99801213212802,0.3411075846354167,0.006654962431639433,98.832746,9.42490530014038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9945583343505859,tap dancing,349,peeling apples,210,0.7890376448631287,0.9947962760925293,56.44568745446576,0.9973825365291477,0.14740479645905671,0.005078618414700031,97.857967,11.20646595954895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7456855773925781,throwing ball,357,doing nails,97,0.2270355075597763,0.7360817193984985,52.11659074203315,0.9962209394450854,0.3994121636284722,0.007493247743695974,99.161989,9.417497634887695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9980605840682983,extinguishing fire,121,knitting,178,0.9183907508850098,0.9976996183395386,55.76138107116832,0.9989693761135696,0.17256084300853589,0.0006148391985334456,97.415695,10.883780717849731,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.49931490421295166,unloading truck,372,counting money,74,0.1997416466474533,0.5009207725524902,51.77014415027272,0.9976079081322378,0.43257951147762347,0.006295668892562389,99.540294,8.555262565612793,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.38287460803985596,getting a tattoo,139,exercising arm,119,0.18231210112571716,0.3511205315589905,54.19981399533683,0.997526023169701,0.24722874332922826,0.0064903805032372475,99.748998,9.609495878219604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5882614850997925,feeding birds,123,shredding paper,300,0.17854294180870056,0.5575602054595947,56.45533517719127,0.9985098629402706,0.14707770453559027,0.004353947006165981,98.634204,10.966328144073486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9014341235160828,shredding paper,300,archery,5,0.6791428923606873,0.9367976188659668,51.73652107949459,0.9975906111938415,0.43594153886959874,0.015458093956112862,98.653846,11.840959787368774,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5903210639953613,scrambling eggs,285,grooming dog,145,0.3802681565284729,0.5703734755516052,51.00996538184377,0.998010015285854,0.5153280978732638,0.0037859410513192415,99.206668,9.440780639648438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5005623698234558,slapping,314,swimming butterfly stroke,341,0.419418066740036,0.504234790802002,52.08325882742387,0.998448119446806,0.402489428630363,0.0023356114979833364,94.224029,9.426554918289185,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8428791761398315,smoking,316,kitesurfing,177,0.428538978099823,0.8386566042900085,56.680140866024885,0.9987694886038092,0.13965814661096643,0.000992220127955079,99.9196,10.870351552963257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.639714241027832,dining,91,cleaning shoes,63,0.4326755404472351,0.6335825324058533,49.75773901781032,0.9718077448867676,0.6875534396701389,0.022510595619678497,99.188897,9.431182146072388,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4644518792629242,garbage collecting,136,cooking on campfire,72,0.19406208395957947,0.48940426111221313,55.49566469039508,0.9990199669088236,0.18344838460286458,0.00043385953176766634,99.363827,10.902224063873291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8342897295951843,bowling,31,washing hair,381,0.33732470870018005,0.8058996200561523,58.92947802455774,0.9990256133578227,0.08320176866319444,0.0016840276075527072,99.543706,10.946688175201416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.860838770866394,swimming butterfly stroke,341,riding mechanical bull,270,0.4973199963569641,0.7901027202606201,52.52403337413645,0.9977287181385596,0.3636445000453885,0.004932207986712456,91.25032,9.380948781967163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4996950328350067,high kick,152,shuffling cards,301,0.25098922848701477,0.5023854970932007,53.06289383888951,0.994686535087094,0.3212114197530864,0.014708261936903,99.867356,11.870981931686401,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9230796694755554,contact juggling,69,making a cake,184,0.5035473108291626,0.9219638705253601,55.68873305138943,0.998572890722286,0.17547168872974536,0.0007050921558402479,99.695613,10.95695161819458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9284650683403015,javelin throw,166,stomping grapes,332,0.4493054747581482,0.9357469081878662,50.787479917842006,0.9965735015699912,0.5424158468364197,0.018946131691336632,99.48906,11.869092226028442,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9905160665512085,watering plants,385,hurdling,160,0.8325387835502625,0.9903717041015625,55.75915741116872,0.9985441265689705,0.17264921965422453,0.000908406509552151,99.836663,10.911003112792969,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6883810758590698,cooking on campfire,72,flipping pancake,129,0.3256424069404602,0.6805260181427002,51.48242255408278,0.994229517985001,0.4622086889949846,0.027944043278694153,99.204723,8.556707859039307,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9953734278678894,cutting watermelon,83,feeding birds,123,0.9034163355827332,0.9950944185256958,51.2312341263941,0.9985681124841503,0.48973026982060186,0.004665528889745474,99.90902,8.511607646942139,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9740635752677917,jumpstyle dancing,173,scuba diving,286,0.8272746801376343,0.9777181148529053,58.058127519686884,0.9989605066356674,0.10168750904224537,0.0010010367259383202,99.910784,10.850119829177856,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7911332845687866,sharpening knives,290,throwing ball,357,0.3500135838985443,0.7666240930557251,53.1287039118661,0.9979276799579235,0.31638069058641977,0.0036586830392479897,99.610277,12.412734746932983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.35190337896347046,archery,5,singing,304,0.11121830344200134,0.3180602788925171,52.3113088895588,0.9978604649728579,0.3818998360339506,0.003847543615847826,99.897527,11.949648380279541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995194673538208,bandaging,13,playing bagpipes,219,0.9974443316459656,0.9995390772819519,53.135506600517424,0.9988111936062752,0.3158855070891204,0.0010125666158273816,99.871532,13.28661060333252,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.49700039625167847,catching or throwing frisbee,49,tasting food,353,0.13202765583992004,0.47444912791252136,57.08473708700669,0.9988558313320913,0.1272350169994213,0.00114028702955693,99.172432,10.790691614151001,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.91416335105896,bandaging,13,playing clarinet,225,0.6969109773635864,0.9124416708946228,52.21570240778809,0.995661339742066,0.39040027965198865,0.004605739377439022,97.400037,10.126709938049316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.23563149571418762,kicking soccer ball,175,playing poker,242,0.130523681640625,0.23792755603790283,49.092865284892696,0.9943307188598146,0.8012975823045267,0.05070578306913376,97.996147,12.458974838256836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9299997091293335,disc golfing,92,snorkeling,321,0.6987725496292114,0.8879324197769165,53.92212364278075,0.9970898054891758,0.26355301970807615,0.01656389981508255,98.971813,10.164734840393066,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.40008804202079773,skydiving,312,decorating the christmas tree,89,0.16292527318000793,0.4000943601131439,51.86964736580157,0.9974678293947908,0.42278115832416574,0.006711246911436319,93.253564,9.129260063171387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.251565545797348,counting money,74,gymnastics tumbling,147,0.15889020264148712,0.2685278654098511,55.30165514969233,0.9985277907826718,0.19182925754123265,0.00087318429723382,99.919623,10.881039142608643,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5361100435256958,waiting in line,377,high kick,152,0.3693053722381592,0.5560071468353271,52.99206292240504,0.9987567484647176,0.32649314597800927,0.0013489002594724298,99.718913,13.367725372314453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8499826788902283,deadlifting,88,petting cat,213,0.33937394618988037,0.8575102686882019,51.90324197236905,0.9968143469344763,0.41952337478334245,0.0029979769606143236,99.452265,9.660166025161743,20,0
