video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9527441263198853,passing American football (in game),208,knitting,178,0.7351032495498657,0.9527441263198853,53.98342318871595,0.9985706050561014,0.2598591670283565,0.0012980927713215351,83.21280556165416,8.204533576965332,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48161497712135315,dancing charleston,85,counting money,74,0.1084497720003128,0.48161497712135315,51.37776788015209,0.9971862404805326,0.4734821084104938,0.014547796919941902,83.16989714998334,6.816167116165161,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39298704266548157,curling hair,80,playing volleyball,251,0.21832576394081116,0.39298704266548157,53.848961947504776,0.9973139228952055,0.26803046889253784,0.009507501497864723,83.30253220391249,7.580561876296997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.42643308639526367,biking through snow,22,bookbinding,29,0.36443087458610535,0.42643308639526367,53.89448145969452,0.9977104827606632,0.2652358443648727,0.007880921475589275,83.18142620448751,7.750535249710083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.31073909997940063,tap dancing,349,archery,5,0.2537180483341217,0.31073909997940063,53.09808761884931,0.9977508759572499,0.3186189477237654,0.022851256653666496,83.06155355451666,8.588191747665405,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.614471971988678,dancing macarena,87,grooming dog,145,0.46148690581321716,0.614471971988678,51.191592359317866,0.9975425301843206,0.4942209201388889,0.006477284710854292,83.29588932490417,7.3963212966918945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9452375769615173,checking tires,54,swimming breast stroke,340,0.7215209603309631,0.9452375769615173,52.54885142780907,0.9985169749672367,0.3615723551521819,0.0029178564436733723,83.18441310667916,7.3058531284332275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.46039628982543945,deadlifting,88,kitesurfing,177,0.3779463768005371,0.46039628982543945,54.4241524427939,0.9981387163518473,0.2347821723090278,0.0020611302461475134,83.17694371169584,7.8320746421813965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38357609510421753,skiing slalom,310,cleaning shoes,63,0.46002236008644104,0.38357609510421753,51.771214892087585,0.9848035175471693,0.4324728732638889,0.05423756688833237,83.07468220554166,6.7588958740234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3350909948348999,snowkiting,323,chopping wood,56,0.08506637811660767,0.3350909948348999,52.676858970763504,0.9983907525229097,0.35107060185185185,0.0006652873707935214,83.41266956406251,7.982672929763794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.356539785861969,ski jumping,307,taking a shower,347,0.1781069040298462,0.356539785861969,56.666690426719384,0.9986365097292978,0.14009134928385417,0.003360036527737975,83.16893738105834,8.185508012771606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7963053584098816,presenting weather forecast,254,riding mechanical bull,270,0.28220754861831665,0.7963053584098816,52.433395037814954,0.997444295587619,0.3713136006717502,0.008119961246848106,83.1767817017125,7.316417932510376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.30574730038642883,deadlifting,88,counting money,74,0.1319938749074936,0.30574730038642883,53.48624264725003,0.9947911562738644,0.291377555941358,0.023799287155270576,83.15653688513333,7.990498065948486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6291560530662537,ski jumping,307,making a cake,184,0.3030937910079956,0.6291560530662537,53.971829999135174,0.9981154460529309,0.26055376971209493,0.0011777180479839444,83.22295204122918,8.182320356369019,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8180913329124451,snowkiting,323,stomping grapes,332,0.18016448616981506,0.8180913329124451,51.26705797881418,0.9964224380176442,0.4857072241512346,0.02770024910569191,83.2533459326375,8.569652795791626,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,83.23084240651667,8.145678043365479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.342984676361084,picking fruit,214,flipping pancake,129,0.24340322613716125,0.342984676361084,53.14378073631316,0.9970400353966804,0.31528425805362653,0.025863202288746834,83.1837447983125,6.770139694213867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2847456932067871,massaging legs,195,swinging on something,344,0.1911431849002838,0.2847456932067871,52.14413755187205,0.998572831377141,0.39688675491898145,0.007038684096187353,83.17094220324583,6.947800159454346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992603659629822,bookbinding,29,scuba diving,286,0.9945599436759949,0.9992603659629822,56.24810026859905,0.9986812129616016,0.15426604094328702,0.001667809090577066,83.1856557241625,7.655710458755493,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42013999819755554,blasting sand,23,throwing ball,357,0.4143715500831604,0.42013999819755554,52.90401746566684,0.9975933156964543,0.33317976251714676,0.0063665504567325115,83.26035715109167,8.850155353546143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.827367901802063,skiing slalom,310,cheerleading,55,0.4952050745487213,0.827367901802063,53.08663549674267,0.9979926857677175,0.3194602382330247,0.005105036310851574,83.16773640351249,8.57809591293335,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.987213134765625,shoveling snow,299,playing bagpipes,219,0.6117363572120667,0.987213134765625,53.58854478265229,0.9988561566214226,0.28459409360532406,0.00120410171803087,83.38820235632083,9.381601333618164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.11169429868459702,blasting sand,23,brushing teeth,37,0.07555510848760605,0.11169429868459702,54.842139996844175,0.9983441633498641,0.2132388644748264,0.002010718686506152,83.17579123515416,7.990238666534424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.8054304122924805,folding napkins,132,playing bass guitar,221,0.7941447496414185,0.8054304122924805,51.11628104573011,0.9920930386604159,0.5028659807712542,0.00514618307352066,82.871999554125,7.717285633087158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5000664591789246,feeding birds,123,tying bow tie,368,0.3581804931163788,0.5000664591789246,51.32611829065648,0.9949151410165504,0.47914673353909465,0.06575275212526321,83.17368174419583,8.883337497711182,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9158706068992615,bookbinding,29,snorkeling,321,0.7754892706871033,0.9158706068992615,54.13270594327358,0.9965326865889006,0.25107863940329217,0.03161153942346573,83.27345345140417,7.736520051956177,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6038128733634949,blasting sand,23,decorating the christmas tree,89,0.48383161425590515,0.6038128733634949,53.194084484997994,0.9977382824648217,0.31165343096809683,0.009092808701097965,83.17749082805834,6.92883825302124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9751099944114685,shoveling snow,299,gymnastics tumbling,147,0.7890594601631165,0.9751099944114685,53.653603963036076,0.9980921678413907,0.28036252622251157,0.0016057273605838418,83.21357179674168,7.755639314651489,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23096947371959686,checking tires,54,dancing macarena,87,0.1277347058057785,0.23096947371959686,53.47851308179041,0.9987391810154472,0.2918966109664352,0.0014420117950066924,83.467267609275,9.37367033958435,20,0
