video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.20472352206707,tying bow tie,368,milking cow,197,0.1371528059244156,0.16139166057109833,52.33575160447679,0.9979938297315554,0.3797564863040123,0.0038498707581311464,99.964898,24.471544981002808,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6135106682777405,riding mountain bike,271,biking through snow,22,0.40536150336265564,0.5970715880393982,57.328439699132396,0.9988261665553058,0.1202919017650463,0.002729033585637808,99.967852,23.00184679031372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5984151363372803,whistling,392,playing organ,239,0.6877401471138,0.5903809070587158,51.27306836342741,0.9824520942694435,0.4850354983482832,0.02634158357977867,99.949899,20.305046796798706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.18303877115249634,punching person (boxing),259,yoga,398,0.15348292887210846,0.19734929502010345,53.32307652782295,0.9989027139964511,0.3025329680266204,0.0011559466365724802,98.729083,28.217963695526123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6674179434776306,setting table,287,assembling computer,8,0.5738757848739624,0.6815078258514404,51.107003173224086,0.9979641026597745,0.50394140625,0.001437320839613676,98.66032,28.20062279701233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5089170932769775,eating cake,110,passing American football (in game),208,0.2656663656234741,0.4498436748981476,52.90887551868616,0.9977966083766914,0.3328072733274648,0.005370395723730326,99.86648,25.249685525894165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6423547863960266,sniffing,320,tobogganing,360,0.5717331171035767,0.636511504650116,58.6482837874269,0.999169024755937,0.08876708984375,0.0013811929384246469,99.967847,22.355332851409912,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.599887490272522,making a cake,184,sharpening pencil,291,0.3977763056755066,0.5980299711227417,58.65795354030833,0.9989807353088294,0.08856966597945602,0.0034429715014994144,99.692991,21.998608589172363,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7097662687301636,peeling potatoes,211,making sushi,190,0.5562900900840759,0.7225656509399414,55.81805523103022,0.9987251229239034,0.17032360387731482,0.0010524962563067675,99.96785,22.477147579193115,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6243411302566528,slapping,314,trapezing,364,0.548895001411438,0.6179001331329346,56.38446733324945,0.9987137797794347,0.14949739583333332,0.0008846741984598339,99.967847,22.63452696800232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4305118918418884,using remote controller (not gaming),374,squat,330,0.3066178262233734,0.4127466678619385,53.02284857136592,0.9989616542480071,0.32418693148474176,0.001060370123013854,99.828428,25.06063985824585,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6771882772445679,eating doughnuts,113,pole vault,253,0.6527352333068848,0.6912938952445984,51.39601012503416,0.9977641879504668,0.47149745008680555,0.0032030895818024874,99.95796,19.063002109527588,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5380189418792725,bending metal,21,pushing cart,262,0.27184319496154785,0.5407571196556091,55.497271602838,0.9987850616543696,0.1833805202907986,0.0005763981025665998,99.967852,22.988188982009888,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.15463323891162872,drumming fingers,106,playing xylophone,252,0.1191406100988388,0.1766807585954666,55.51274614830203,0.9982980699855458,0.182728271484375,0.0015224626986309886,99.344676,22.54002571105957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5401186943054199,garbage collecting,136,somersaulting,325,0.33489954471588135,0.5893981456756592,51.83011913400078,0.9978882380498698,0.4266467556423611,0.007216637022793293,98.209681,18.25936269760132,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.24315203726291656,applying cream,4,drinking shots,102,0.2269660383462906,0.36660119891166687,50.895269678276264,0.9933692449053435,0.5291190441743827,0.013953919522464275,99.162832,16.4046049118042,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.28075167536735535,bending metal,21,playing xylophone,252,0.2860059142112732,0.24758948385715485,51.04278567475683,0.997416147252783,0.5114483635863586,0.005433461628854275,98.074023,18.07442808151245,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5081205368041992,skiing slalom,310,biking through snow,22,0.5069164633750916,0.505223274230957,58.65057842437582,0.9993651819109386,0.08872020128038194,0.002284412505105138,99.967852,22.457300186157227,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4374239146709442,watering plants,385,riding scooter,274,0.3368014693260193,0.41145986318588257,56.759118598115556,0.9993545909308249,0.13714137550636574,0.0005641930620186031,99.967852,22.443594455718994,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5540655255317688,washing hair,381,massaging legs,195,0.4196794629096985,0.5173056721687317,52.73914926401364,0.997708482579629,0.3460711805555556,0.009299520403146744,99.011326,18.34142518043518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6721042990684509,strumming guitar,335,using computer,373,0.6072272062301636,0.6549518704414368,52.49386111157101,0.997821912820766,0.3661796875,0.004300144035369158,99.917665,18.28364849090576,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4844925105571747,egg hunting,118,trimming trees,366,0.286314994096756,0.43775421380996704,53.16082950281433,0.9983053437824179,0.31404899691358024,0.0047403485514223576,99.957565,24.532567977905273,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6709964275360107,bending metal,21,playing clarinet,225,0.524728000164032,0.6616275310516357,53.46201964859758,0.997609751697152,0.29300726996527776,0.010286614298820496,99.910484,28.217056274414062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.547477126121521,faceplanting,122,flying kite,130,0.4294539988040924,0.5327402353286743,57.88459834001962,0.9990031845938256,0.10583285861545139,0.0047536869533360004,99.778349,22.42672610282898,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5825008153915405,cracking neck,76,waxing legs,389,0.49112966656684875,0.632436990737915,53.09986237906425,0.9976160021264093,0.31848876953125,0.009178776293992996,99.943154,18.2447772026062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4875733256340027,tossing coin,361,peeling apples,210,0.4347996711730957,0.4693397581577301,56.75787359820266,0.9972235041776105,0.1371806957103588,0.0064149582758545876,98.930584,22.418835639953613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7461550831794739,unboxing,371,doing nails,97,0.5315430760383606,0.7594397664070129,52.831943796923476,0.9970227315548528,0.33875520833333334,0.00763515243306756,99.478433,18.40270709991455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8536146879196167,applying cream,4,knitting,178,0.7226646542549133,0.8462691307067871,56.11576109420466,0.9989733392009645,0.15903922526041667,0.0006457640556618571,98.789524,22.400861263275146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.32236987352371216,taking a shower,347,baking cookies,11,0.30991867184638977,0.42247405648231506,51.326104266731576,0.9971529845074387,0.4791482807677469,0.007495448924601078,99.961075,16.34414029121399,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.24445469677448273,shooting goal (soccer),297,catching or throwing frisbee,49,0.19824089109897614,0.31796514987945557,53.95243323788577,0.9975384237050587,0.26172007560207994,0.00856026355177164,99.967844,18.919307708740234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5383328199386597,building shed,39,shredding paper,300,0.1884968876838684,0.5988852381706238,56.377815200393044,0.9984630259863984,0.14972655797887732,0.004434891045093536,99.539266,22.369060754776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6865765452384949,pushing wheelchair,263,archery,5,0.5856754183769226,0.6952863931655884,51.99970921705307,0.9967364762102063,0.4103074845679012,0.023331712931394577,99.203017,23.942835330963135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4650467038154602,washing hair,381,grooming dog,145,0.43825626373291016,0.49583300948143005,51.226507434043356,0.9977314501945518,0.49026356336805554,0.004864079877734184,99.942979,18.25766158103943,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3958766460418701,faceplanting,122,swimming breast stroke,340,0.3077335059642792,0.37576332688331604,51.937005287345016,0.9983365116804969,0.4162745232856619,0.002668848494067788,98.795673,18.170234203338623,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.2533310651779175,tying bow tie,368,parasailing,206,0.13605742156505585,0.2980630397796631,57.031342110191076,0.9988111479957272,0.12880898256655093,0.001077535911463201,99.96784,22.420655488967896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3855936527252197,drinking shots,102,cleaning shoes,63,0.2687164545059204,0.3995911180973053,51.06846400937856,0.9820097145987565,0.5084332682291667,0.04082800820469856,99.124697,18.254806518554688,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1457752287387848,using segway,375,tying knot (not on a tie),369,0.06816134601831436,0.15029531717300415,55.68663837256628,0.9990577824684062,0.17555634223090277,0.00040825147880241275,99.958565,22.411211013793945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30899548530578613,climbing ladder,67,washing hair,381,0.13634450733661652,0.3097866177558899,59.17059669604199,0.9990785639214421,0.07870832881221065,0.0020460570231080055,99.938828,22.48557734489441,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6580877304077148,training dog,363,riding mechanical bull,270,0.6106113791465759,0.6498010754585266,52.8721614688281,0.9978336245246469,0.3356326593137255,0.0051287440583109856,99.194648,18.089146375656128,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.43095099925994873,ironing,165,shuffling cards,301,0.35410740971565247,0.34096530079841614,52.892347663253496,0.9936281885329622,0.33407624421296295,0.01447355467826128,99.957692,24.521642684936523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22390706837177277,bandaging,13,making a cake,184,0.09811840206384659,0.22461652755737305,55.70577476365182,0.9985726481335269,0.1747844871238426,0.000806469761300832,99.937851,22.47936463356018,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.27010831236839294,doing aerobics,95,stomping grapes,332,0.29045557975769043,0.29695671796798706,51.170876521127624,0.996899043092372,0.496583984375,0.020180892199277878,99.937765,24.536731004714966,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6103850603103638,using segway,375,hurdling,160,0.4861674904823303,0.6210505366325378,55.81550505350844,0.9985665772089802,0.1704236472800926,0.001094207400456071,99.967849,22.409050226211548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.48028117418289185,breading or breadcrumbing,33,flipping pancake,129,0.3319672644138336,0.40986090898513794,51.190302412367416,0.9957279647664308,0.4943677360628858,0.016119271516799927,99.964947,16.47199559211731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5963723659515381,training dog,363,feeding birds,123,0.607317328453064,0.610548198223114,52.73432031575196,0.9988319161339975,0.34645619333526234,0.003407515585422516,99.962069,16.285842418670654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6185210943222046,blowing leaves,25,scuba diving,286,0.6116248965263367,0.6203404068946838,58.321802370711204,0.9989863777628726,0.09569739673755787,0.0012750544119626284,99.967852,22.440877676010132,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6867655515670776,juggling soccer ball,171,throwing ball,357,0.5533636808395386,0.6714911460876465,53.12949939868338,0.9979221478035761,0.31632274519890263,0.005160196218639612,99.961781,25.811943769454956,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.1768062561750412,shredding paper,300,cheerleading,55,0.11238598823547363,0.2549762427806854,52.556906874466364,0.9979085835775701,0.3609023196373457,0.004337214399129152,99.960716,24.458319902420044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6144232749938965,making a cake,184,playing bagpipes,219,0.514029860496521,0.6136383414268494,53.393016897911394,0.9990141625769624,0.2976998878761574,0.0009447998600080609,99.951404,28.21741485595703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3794785439968109,clapping,57,dying hair,108,0.06402552127838135,0.35048943758010864,57.2067759572024,0.9988375504280729,0.12370941840277777,0.0012312865583226085,99.778867,22.384002685546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6036471128463745,sign language interpreting,303,playing clarinet,225,0.47220343351364136,0.6026263236999512,52.50439321627114,0.9955685519397705,0.3652927385837542,0.004919837694615126,97.921161,19.837072610855103,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.1406060755252838,cracking neck,76,testifying,354,0.12473152577877045,0.1369350552558899,49.71834605052265,0.9945993865662308,0.6938183084705075,0.059235889464616776,99.291539,25.848548650741577,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.663653552532196,springboard diving,329,snorkeling,321,0.6786890625953674,0.6741065979003906,53.450504406748365,0.9969698191908943,0.29378520447530865,0.023215588182210922,99.643804,20.017842531204224,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3536145091056824,doing laundry,96,decorating the christmas tree,89,0.3237264156341553,0.40152508020401,52.31406495533952,0.9975327381609675,0.3816575563806381,0.008485577069222927,94.346452,18.08074927330017,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5969430208206177,wrestling,395,gymnastics tumbling,147,0.5059250593185425,0.5983825922012329,56.095019295750994,0.9987476771084591,0.15980060944733795,0.0009855577955022454,99.967849,22.398010730743408,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6462785005569458,moving furniture,200,high kick,152,0.48054903745651245,0.6943217515945435,53.82101467482313,0.9989104169347852,0.2697608326099537,0.0013412623666226864,99.964752,27.743804216384888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6801252961158752,clay pottery making,58,petting cat,213,0.5510477423667908,0.7016844153404236,52.15854343440696,0.9970664377700063,0.3955724320379493,0.003432897152379155,99.943819,18.657960414886475,20,0
