video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8936727643013,playing controller,226,changing oil,52,0.8252451419830322,0.885627031326294,59.57022270446195,0.9994821735526537,0.07178903085214121,0.00043098704190924764,99.267348,30.424612522125244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9191800355911255,playing cards,222,cleaning toilet,64,0.839931309223175,0.9172918200492859,59.68441601550981,0.9991493779906852,0.06992601182725694,0.0014402384404093027,99.461019,29.982162952423096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9000608921051025,cleaning gutters,61,building cabinet,38,0.8575502634048462,0.8985827565193176,59.02668099406742,0.9991115608119007,0.08136024757667824,0.000450923660537228,99.538003,29.958459854125977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.912727952003479,drinking beer,101,juggling fire,170,0.8566116094589233,0.9166731238365173,59.42670046480256,0.9990225703690675,0.07420109501591435,0.001261383993551135,99.839228,29.953073740005493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.27992406487464905,drinking beer,101,playing clarinet,225,0.20991510152816772,0.3641817569732666,58.599291813798935,0.9992378179389472,0.08977412471064815,0.0005206232890486717,99.648961,30.021416902542114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9149308800697327,tying bow tie,368,making pizza,188,0.839415967464447,0.9128762483596802,53.844409869869466,0.9981559631011119,0.2683115535486225,0.0012955786660313606,99.839263,29.366690635681152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9002684950828552,barbequing,14,bench pressing,19,0.8366339206695557,0.9063063263893127,58.566391809720606,0.9993953797075069,0.09045679163049769,0.00040416678530164063,98.864078,30.00367546081543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7982282638549805,drinking beer,101,answering questions,2,0.8085454106330872,0.7156813740730286,46.9135900257608,0.9381473722588987,1.3234921151620371,0.05063507705926895,97.004402,30.466633081436157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9094161987304688,passing American football (in game),208,riding unicycle,275,0.8732434511184692,0.9057095050811768,53.34307266008381,0.9984062764852594,0.30114322349310096,0.007971254177391529,98.352214,29.352948904037476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8849964737892151,playing cards,222,testifying,354,0.8288829326629639,0.8839954733848572,50.20315531715326,0.99725273587248,0.6205329241071429,0.006363813299685717,97.161245,29.437017679214478,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7163215279579163,using segway,375,swing dancing,342,0.49547722935676575,0.7660277485847473,59.79203112868465,0.999463435229254,0.06821458604600694,0.00041819599573500454,99.839252,30.01215648651123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8669782280921936,eating cake,110,cutting watermelon,83,0.824110209941864,0.8733887672424316,59.169347803542024,0.9992483504918505,0.07873096607349538,0.0005643439944833517,99.839244,29.980013847351074,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9019103646278381,tying bow tie,368,climbing a rope,66,0.8772518038749695,0.9017267823219299,53.5429556456426,0.9977021130023132,0.2875972945601852,0.007565799634903669,97.949709,30.624329805374146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9124609231948853,drinking beer,101,pushing wheelchair,263,0.8373545408248901,0.910277247428894,53.24317357907246,0.9979377762940621,0.30815058955439817,0.006098812911659479,99.835218,31.22319459915161,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9206579327583313,bending metal,21,checking tires,54,0.7065958976745605,0.9219617247581482,60.8691132819061,0.9994020384786922,0.05323154025607639,0.0008218371658585966,99.563441,30.283923387527466,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7429859042167664,vault,376,playing kickball,237,0.3528082072734833,0.5648428201675415,58.810401217805065,0.9993358738631029,0.08551459418402778,0.0006610831478610635,99.66447,30.19595956802368,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8354176878929138,driving tractor,104,shaking head,289,0.19331040978431702,0.8719598650932312,49.53384201802804,0.9953254882964346,0.7239293077256944,0.027133794501423836,97.084771,29.2357976436615,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.907105028629303,waxing legs,389,massaging person's head,196,0.5027535557746887,0.9082424640655518,57.49022263077083,0.9991649039862981,0.11589323820891204,0.00029024030664004385,99.775599,29.98841404914856,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3574656546115875,reading newspaper,265,answering questions,2,0.29976364970207214,0.35787278413772583,48.78851037970959,0.9968592320021598,0.8594672309027778,0.012030377052724361,97.501119,31.27435541152954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.21066640317440033,setting table,287,stretching leg,334,0.09645512700080872,0.2457318753004074,52.35905064721901,0.9963331092107683,0.37772462277091906,0.00786529015749693,99.698689,30.736231088638306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9073199033737183,unloading truck,372,mowing lawn,201,0.8727526664733887,0.906126081943512,52.96875913228909,0.9994574088108411,0.3282497829861111,0.00148782751057297,99.83458,29.272979736328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7095298171043396,cartwheeling,45,tickling,359,0.23880591988563538,0.7558558583259583,51.65287030684016,0.9982655160863233,0.4444197289737654,0.0036060812417417765,99.858113,30.47817325592041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9075652360916138,kitesurfing,177,snowmobiling,324,0.8768141269683838,0.9089801907539368,59.777614078685275,0.9992460230474894,0.06844141077112269,0.0008030215976759791,99.839236,30.12669348716736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8875556588172913,playing ukulele,249,playing organ,239,0.8525410890579224,0.8836979269981384,51.34993972837556,0.9838988279519801,0.47652576587818285,0.02675139531493187,99.806652,29.641202211380005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8110035061836243,springboard diving,329,bending back,20,0.7252709269523621,0.808785080909729,53.088082167058076,0.9989487351545253,0.3193538411458333,0.0012984025524929166,97.474156,31.28537607192993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.898957371711731,texting,355,assembling computer,8,0.8634493350982666,0.8999614119529724,50.60412167901091,0.9983217761114428,0.5658068395543981,0.001436463906429708,98.042376,31.210213899612427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.8185999393463135,swimming butterfly stroke,341,kicking field goal,174,0.26970934867858887,0.7718809843063354,52.29937457166479,0.997810099435139,0.38295073173415495,0.0059080650098621845,98.860117,30.727076053619385,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8707119822502136,training dog,363,tobogganing,360,0.7402820587158203,0.8671132326126099,61.987845632197235,0.9995841103819462,0.04114298502604167,0.0011374747846275568,99.839198,29.97918677330017,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8684078454971313,playing cards,222,sharpening pencil,291,0.8285824656486511,0.8717273473739624,61.26001011426251,0.999382968761302,0.048649608470775464,0.0026635807007551193,99.839203,29.97869110107422,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8933325409889221,laying bricks,181,making sushi,190,0.8571681976318359,0.8892503380775452,59.797113063500014,0.9994161212607451,0.06813481083622686,0.0005769834388047457,99.839238,30.063684940338135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.922096848487854,slacklining,313,trapezing,364,0.8104820847511292,0.9212432503700256,59.6642371880477,0.9994692515531555,0.07025166829427083,0.00047977035865187645,99.839231,30.358213901519775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.733381986618042,applauding,3,swinging legs,343,0.27687177062034607,0.5122798681259155,52.62264650301975,0.9992116153837923,0.3554804412411972,0.0011820463696494699,98.849314,30.92708158493042,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9131224751472473,swimming butterfly stroke,341,pole vault,253,0.8791792392730713,0.9126904010772705,51.77641285944341,0.998649337140788,0.43195556640625,0.0023205094039440155,99.800848,29.458163022994995,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.611289381980896,tying knot (not on a tie),369,drumming fingers,106,0.13185574114322662,0.6127704977989197,59.63896347415502,0.9995000452695979,0.07066168891059028,0.0003317691443953663,99.839256,29.981776237487793,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.279278427362442,cracking neck,76,playing harp,234,0.26617932319641113,0.30476659536361694,58.53128924056203,0.9990279138756429,0.0911908863208912,0.0011327258544042706,99.839221,30.172497510910034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.5050461292266846,playing drums,230,shot put,298,0.5185081362724304,0.5104597210884094,52.94387600933925,0.9985284991972827,0.33013590494791667,0.0061233690939843655,99.748626,29.22005820274353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.6854823231697083,dancing gangnam style,86,tossing coin,361,0.12703311443328857,0.5990422368049622,49.38632578478395,0.9855729824897365,0.7489413037712191,0.018885433673858643,96.755678,28.703731536865234,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7187509536743164,drinking beer,101,hopscotch,156,0.35501259565353394,0.669327974319458,50.031071138654525,0.9978911115780946,0.6456144572790612,0.0035003675147891045,98.708773,29.674968719482422,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8717405796051025,skateboarding,306,biking through snow,22,0.846096932888031,0.8732711672782898,62.046160126111204,0.9996587050056215,0.040594233760127316,0.0014080214314162731,99.839257,29.943944215774536,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9154471158981323,riding mountain bike,271,riding scooter,274,0.8151649832725525,0.9170687198638916,59.96458728406495,0.9996040630648588,0.06555738661024306,0.0004861025372520089,99.839257,30.125096797943115,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5945014357566833,waxing back,386,massaging feet,194,0.6517906785011292,0.6250358819961548,52.13075115191099,0.9978198906585349,0.3981119791666667,0.012482907623052597,97.607008,29.211708307266235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8674172759056091,pumping gas,257,using computer,373,0.8125436305999756,0.8659451603889465,52.01028691865051,0.9977669800534318,0.4093093532986111,0.003461719723418355,99.782681,29.222373962402344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6886680126190186,snorkeling,321,climbing tree,68,0.4710671901702881,0.6761435866355896,52.66430432212056,0.9974610518050926,0.35208695023148145,0.008094705641269684,99.802231,30.528098583221436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8115183115005493,drinking beer,101,playing clarinet,225,0.5512509942054749,0.8103414177894592,52.98905340474883,0.997925456885056,0.32671947337962964,0.00987476296722889,99.37076,31.722856760025024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8928260803222656,riding mountain bike,271,flying kite,130,0.6135761141777039,0.8885968923568726,62.17863783419134,0.9994254117989129,0.03937463831018519,0.005367285571992397,97.945452,29.975600004196167,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8967493772506714,trimming or shaving beard,365,waxing legs,389,0.8748517632484436,0.90311199426651,53.19636908714677,0.9982693944324829,0.3114895290798611,0.007571489550173283,99.763818,29.240382194519043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8948096036911011,trapezing,364,peeling apples,210,0.8569741249084473,0.8914716243743896,60.51060988216683,0.9992688459675324,0.057812183521412035,0.0009329403983429074,97.881146,30.310295581817627,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8590605854988098,drinking beer,101,doing nails,97,0.819434642791748,0.8787523508071899,52.2454119387655,0.997983717157026,0.38773871527777776,0.005995836574584246,99.863372,29.273813486099243,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8704259395599365,cleaning floor,60,knitting,178,0.62392657995224,0.8990355730056763,58.81206735624971,0.99935309430399,0.08548179343894675,0.00034900030004791915,97.585229,29.93388533592224,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9082544445991516,sign language interpreting,303,counting money,74,0.8930963277816772,0.9075507521629333,50.86411748852929,0.9950598846056117,0.5329280900366512,0.006547547411173582,99.448888,28.678674936294556,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8952153921127319,golf chipping,141,catching or throwing frisbee,49,0.8178020715713501,0.8929712176322937,57.54249659423387,0.9987643411535583,0.11450664796569969,0.004228602163493633,99.839222,29.330666542053223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8820475935935974,playing monopoly,238,shredding paper,300,0.7804295420646667,0.866852343082428,60.5914605052365,0.9995302864783162,0.05674587673611111,0.001019911142066121,98.840918,30.204683303833008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8065019845962524,vault,376,archery,5,0.7580846548080444,0.8028472661972046,50.252260583789706,0.9970840587036665,0.6135561342592593,0.0206439308822155,97.55952,30.47027063369751,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5723116397857666,dying hair,108,grooming dog,145,0.42806097865104675,0.6025126576423645,51.14599307211397,0.9977102482352918,0.49943739149305555,0.007478260900825262,99.843753,29.23040461540222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7788395285606384,ski jumping,307,swimming breast stroke,340,0.6852014660835266,0.8106284141540527,49.99166483186479,0.9987692484370999,0.651499186376971,0.0021673256997019053,95.26709,29.423806190490723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.776383101940155,ice fishing,163,parasailing,206,0.3835694193840027,0.7499551177024841,59.99267445819372,0.9992988707688878,0.06513477466724538,0.0007385907229036093,99.626093,29.952925443649292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8491528034210205,sweeping floor,338,cleaning shoes,63,0.8041473627090454,0.8493515849113464,50.54162639586279,0.9942924472636203,0.5740077039930556,0.0053957607597112656,99.847848,29.22101593017578,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8974404335021973,tossing coin,361,cooking on campfire,72,0.07675646990537643,0.8974701762199402,58.72116910196809,0.9995556277040443,0.08728979040075231,0.0002607278001960367,98.129753,29.96716618537903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.453365296125412,waxing back,386,washing hair,381,0.47710010409355164,0.2775370180606842,62.774501260760765,0.999543602122269,0.03432655617042824,0.0012186741223558784,99.83917,29.967522144317627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.911582350730896,throwing discus,358,riding mechanical bull,270,0.8706989288330078,0.9062373638153076,53.217243104212166,0.99853503369078,0.309995971768337,0.003640842856839299,90.420958,29.214840412139893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9210169911384583,sign language interpreting,303,counting money,74,0.8855741024017334,0.9171946048736572,52.72842306839608,0.9933004262912559,0.34692696277006174,0.014109238050878048,99.791005,30.466683387756348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.686414897441864,eating carrots,111,peeling potatoes,211,0.47790929675102234,0.7269419431686401,59.252120951802155,0.9993630055420086,0.07724462438512732,0.000497968983836472,99.628616,29.953733444213867,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.891805112361908,bowling,31,stomping grapes,332,0.781338095664978,0.8957113027572632,50.6964768743308,0.9970918850828321,0.553901668595679,0.021604744717478752,99.502527,30.48160743713379,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9121202826499939,dodgeball,94,hurdling,160,0.8369233012199402,0.9107807874679565,58.88232756839447,0.9992519857426976,0.08410999439380787,0.0008772835717536509,99.839246,30.168497562408447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9101274013519287,tossing salad,362,flipping pancake,129,0.8862941861152649,0.9132676124572754,50.48292080067508,0.9940353810454337,0.5818195107542439,0.0115051893517375,98.543471,28.672348976135254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8783438205718994,brushing teeth,37,feeding birds,123,0.8705113530158997,0.8765743374824524,51.86928022551819,0.998882919693473,0.42281690055941357,0.0032713357359170914,99.85126,28.683788061141968,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9047756195068359,using segway,375,scuba diving,286,0.7699800133705139,0.9085485935211182,60.85618187821491,0.9993715370380187,0.053390276873553244,0.0009932334069162607,99.806501,30.19744849205017,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8975589871406555,jumpstyle dancing,173,throwing ball,357,0.7547873258590698,0.8940627574920654,52.239731401287955,0.9979698863066989,0.38824620627572015,0.005156985949724913,99.061477,30.74007749557495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3812985122203827,headbutting,150,singing,304,0.23452970385551453,0.40685516595840454,52.117818269602274,0.9979508892975388,0.3992992862654321,0.005924022290855646,99.818664,31.416643857955933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8914012312889099,swinging legs,343,playing bagpipes,219,0.8743990063667297,0.8959481120109558,52.6863773036813,0.9993372012812398,0.3503020109953704,0.000986133818514645,99.827288,31.195024728775024,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6020083427429199,drinking beer,101,writing,396,0.208023801445961,0.5895785689353943,60.76051064495304,0.9993949221916717,0.0545794677734375,0.0008747468236833811,99.317446,29.949005603790283,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8847861289978027,hula hooping,159,playing clarinet,225,0.8424251675605774,0.8864048719406128,51.29898753092219,0.9956517828321583,0.4821493746054293,0.006103130057454109,97.296232,29.529334545135498,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5962972044944763,waxing eyebrows,388,answering questions,2,0.5427203178405762,0.6323847770690918,46.82706188736468,0.994915298205926,1.3501256001371742,0.06301994621753693,97.954646,30.72904682159424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4959447681903839,cutting nails,81,snorkeling,321,0.4441566467285156,0.552345871925354,50.587718992224985,0.9964348059411227,0.5679478523662551,0.03135914355516434,98.513835,29.558562517166138,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.779740035533905,kissing,176,decorating the christmas tree,89,0.6532831788063049,0.7426503896713257,51.941090624496134,0.9978666958962126,0.4158831247708104,0.006178115960210562,87.661231,29.32854461669922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5871807336807251,gargling,137,gymnastics tumbling,147,0.18276596069335938,0.6444231271743774,59.12366189772419,0.9993296725592844,0.07956355342158565,0.000587494345381856,99.839235,29.966123819351196,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7499963045120239,rock scissors paper,279,high kick,152,0.5877500772476196,0.8071672320365906,53.91657470599684,0.9991248225072965,0.26388997395833336,0.001387658528983593,99.760606,31.206209182739258,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.48708441853523254,headbanging,149,petting cat,213,0.12022971361875534,0.47327178716659546,54.759126130088546,0.998296439487151,0.21735405548713738,0.00252202688716352,99.22391,29.34177041053772,20,0
