video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.1980179250240326,juggling balls,169,tickling,359,0.10273244231939316,0.1848093867301941,51.89742815499362,0.9982179261464721,0.42008535879629627,0.004121697507798672,99.642547,2.810145378112793,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8577491641044617,yoga,398,snowmobiling,324,0.942042350769043,0.9652765989303589,56.42341061583605,0.9986236915511673,0.148162841796875,0.002768276957795024,99.678422,2.5396344661712646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996098279953003,throwing discus,358,playing organ,239,0.9911642074584961,0.9992658495903015,50.809352365864974,0.9824622869427285,0.5396909360532407,0.03064425103366375,98.431414,3.0182693004608154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7484910488128662,playing drums,230,bending back,20,0.5825815200805664,0.8004965782165527,53.21549205830525,0.9989583554551019,0.31012098524305554,0.0012948752846568823,99.66461,3.1919870376586914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993782043457031,tango dancing,348,assembling computer,8,0.9992212653160095,0.9993752837181091,51.17048082171435,0.9978592884791503,0.49662923177083335,0.001559190801344812,99.570987,3.204192876815796,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5798938274383545,riding mechanical bull,270,passing American football (in game),208,0.4810613989830017,0.6491599082946777,53.17850752317504,0.9978997697669485,0.31277325410798124,0.0038170735351741314,99.704909,2.893972635269165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9648892879486084,jumpstyle dancing,173,tobogganing,360,0.7967227697372437,0.9744558334350586,57.79418905302222,0.9990616454718984,0.10805912724247685,0.0015373621135950089,99.678467,2.8415603637695312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9957591891288757,climbing a rope,66,sharpening pencil,291,0.982660174369812,0.9988255500793457,58.43733741104916,0.9990645106762861,0.09318513093171296,0.0028217218350619078,99.678408,2.5342371463775635,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997978210449219,tango dancing,348,making sushi,190,0.9987165331840515,0.9997873306274414,55.52884901808798,0.9986359352284773,0.182052001953125,0.0009361340198665857,99.678492,2.550375461578369,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9975541830062866,high jump,151,trapezing,364,0.9958016872406006,0.9980484843254089,55.06780142496098,0.9984728499987714,0.20244181315104168,0.0008788034319877625,99.67847,2.5673270225524902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5165921449661255,petting animal (not cat),212,squat,330,0.45729053020477295,0.5722782611846924,52.38558219449065,0.9988825349659668,0.37542409404342725,0.0013622220139950514,99.707964,2.8773891925811768,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9991645216941833,krumping,179,pole vault,253,0.9985734820365906,0.9988440871238708,49.91105291350594,0.9970141207669143,0.6637049696180556,0.005207629408687353,98.553373,2.4242594242095947,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7274951338768005,belly dancing,18,pushing cart,262,0.19712471961975098,0.8174704909324646,55.11096857837279,0.9987988067403216,0.20043958875868056,0.00056502316147089,99.678515,2.6869282722473145,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.27637434005737305,shaving legs,293,playing harp,234,0.1732899397611618,0.20582839846611023,54.75496807589093,0.9981701120193182,0.217562255859375,0.0013793054968118668,99.678436,2.798616647720337,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4232925772666931,folding napkins,132,playing cricket,227,0.1663883626461029,0.4232925772666931,52.40960241936409,0.9983358587784434,0.37335340711805554,0.005216656252741814,97.272296,2.4113926887512207,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.5168453454971313,tai chi,346,shaking head,289,0.3817427158355713,0.46360957622528076,50.991411211882784,0.9915123891730437,0.5175344208140432,0.008306831121444702,97.402285,2.140618085861206,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.16478413343429565,tango dancing,348,punching bag,258,0.14908048510551453,0.16478413343429565,49.90603560533855,0.9973311198375915,0.6644721763843051,0.005726991221308708,95.676698,2.3735029697418213,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9989557266235352,shaking hands,288,biking through snow,22,0.9900661706924438,0.9991699457168579,58.19000420634239,0.9994180625753469,0.09864610460069445,0.0013591961469501257,99.678514,2.792780876159668,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9265400767326355,drumming fingers,106,riding scooter,274,0.5007097125053406,0.9605094790458679,56.52895996305094,0.9992654404501352,0.1446053512008102,0.0005970543716102839,99.678518,2.6789841651916504,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6618419289588928,snatch weight lifting,318,massaging legs,195,0.4828307330608368,0.6618419289588928,51.20885637363946,0.9974402078607578,0.4922601996527778,0.009415444917976856,98.145364,2.3884315490722656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9779736399650574,washing feet,380,using computer,373,0.7936654090881348,0.9805828928947449,50.975140399703676,0.9972322916023725,0.5194769965277778,0.005396989174187183,99.536367,2.317138433456421,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5965784788131714,belly dancing,18,trimming trees,366,0.39277181029319763,0.5965784788131714,53.04075522120476,0.998766651767016,0.32285300925925925,0.00379193970002234,98.855447,3.0499961376190186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9906744956970215,krumping,179,playing clarinet,225,0.6978869438171387,0.9927240610122681,52.82519019831597,0.9976441287372363,0.3392824074074074,0.010634317062795162,99.73071,3.3665590286254883,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9985544681549072,playing guitar,232,flying kite,130,0.7247341871261597,0.9978828430175781,57.72668031701209,0.999062989580516,0.10975197120949073,0.0032768547534942627,99.67845,2.673129081726074,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9344262480735779,dining,91,waxing legs,389,0.3079376816749573,0.9503292441368103,51.85350557483213,0.9972952950606073,0.42435546875,0.012516367249190807,98.377002,2.3445911407470703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9180080890655518,hoverboarding,157,peeling apples,210,0.452770471572876,0.8939196467399597,56.13923267373539,0.9969667564570085,0.1581820113570602,0.006136368960142136,99.678476,2.741543769836426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5431791543960571,front raises,134,doing nails,97,0.2922990918159485,0.3849080204963684,51.82768048742968,0.996544067427005,0.42688639322916666,0.01055973768234253,98.561472,2.437883138656616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9865502119064331,breakdancing,34,knitting,178,0.9500696063041687,0.9885869026184082,54.123640615139124,0.998447149495249,0.25160328052662034,0.0007416825392283499,99.678502,2.896521806716919,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.2759357690811157,bending back,20,washing dishes,379,0.11843767017126083,0.46162545680999756,51.28348832152306,0.9984872971365604,0.4838731553819444,0.004397750366479158,98.171547,1.9183437824249268,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5451802015304565,riding mechanical bull,270,catching or throwing frisbee,49,0.27616554498672485,0.5603571534156799,55.52149556923368,0.9984812445231384,0.18236051245210727,0.0038120257668197155,97.522683,2.25185489654541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5200997591018677,tai chi,346,shredding paper,300,0.5842142105102539,0.5318927764892578,55.787588351389566,0.9985011541159201,0.17152266890914353,0.001469540991820395,99.678492,2.529411792755127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997608065605164,tap dancing,349,archery,5,0.9979938268661499,0.9998151659965515,51.76365574185944,0.9975934257847254,0.43322627314814816,0.017667489126324654,99.639082,2.8314244747161865,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9359846115112305,zumba,399,grooming dog,145,0.8440653681755066,0.9601055979728699,51.73163484272848,0.9984884843513494,0.4364322916666667,0.0034841897431761026,98.584064,2.217803955078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8372585773468018,ice fishing,163,swimming breast stroke,340,0.7591286897659302,0.7625047564506531,51.066787636777626,0.998127645412801,0.5086295608727539,0.002980380319058895,99.20573,2.2001025676727295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7631246447563171,shaking hands,288,parasailing,206,0.5671564340591431,0.6140345931053162,55.85292144429261,0.9986612645599352,0.16896167896412037,0.0010576022323220968,99.678421,2.5262858867645264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8237797617912292,playing drums,230,cleaning shoes,63,0.6760214567184448,0.8647820353507996,51.07844927643023,0.9849523991104376,0.507265625,0.03585895895957947,99.445562,2.273390531539917,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.318669855594635,zumba,399,eating ice cream,115,0.26936575770378113,0.3065992295742035,54.71239086142867,0.9989166755771949,0.21970567491319445,0.00043306266888976097,99.678531,2.531569242477417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.778806209564209,side kick,302,washing hair,381,0.5321035981178284,0.8625673055648804,59.39450619383955,0.9992198770951166,0.07475319191261574,0.0017146269092336297,99.678344,2.5138490200042725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9955258369445801,brushing teeth,37,riding mechanical bull,270,0.6178476810455322,0.9783068895339966,52.11509748821637,0.9978962526698987,0.3995495188816267,0.005594924092292786,98.500346,2.2065036296844482,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8156062364578247,cartwheeling,45,shuffling cards,301,0.4029315412044525,0.7850697040557861,52.876431096202445,0.9935698771253162,0.3353028549382716,0.017598580569028854,99.497142,2.821300745010376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4680314064025879,jumpstyle dancing,173,tasting food,353,0.2269386500120163,0.43576812744140625,54.63013355219153,0.998346366147716,0.22390665690104167,0.0007862545899115503,99.67849,2.515514373779297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7544590830802917,ski jumping,307,stomping grapes,332,0.41489118337631226,0.7943641543388367,51.88728921600153,0.9976701676980306,0.42106722608024694,0.012833376415073872,99.719551,2.828225612640381,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9976865649223328,country line dancing,75,hurdling,160,0.9922894835472107,0.9976865649223328,55.34759668700917,0.9985083521550443,0.1898107005931713,0.0009889545617625117,99.678491,2.549274444580078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.1514870822429657,curling hair,80,flipping pancake,129,0.8499655723571777,0.9674755930900574,51.38476801252108,0.9948941550055351,0.4727195457175926,0.049891918897628784,98.012516,1.9188871383666992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9988977313041687,arm wrestling,6,feeding birds,123,0.9543948173522949,0.9998886585235596,49.70451554418648,0.9982472922521581,0.6960313585069444,0.007101819850504398,98.602497,1.8865883350372314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9969482421875,cheerleading,55,scuba diving,286,0.9954333305358887,0.9954667091369629,57.52438868043396,0.9989169602015608,0.11498508029513889,0.001141405082307756,99.678523,2.493201494216919,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5740143656730652,planting trees,215,throwing ball,357,0.29241931438446045,0.5365974307060242,52.388026756243,0.9978732857957389,0.3752128343621399,0.004227347671985626,99.639894,2.9524261951446533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3996903896331787,disc golfing,92,dancing gangnam style,86,0.4935116767883301,0.46168631315231323,52.64231484635803,0.998183479461177,0.3538741801697531,0.003924778662621975,99.677838,2.8330676555633545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994676113128662,washing feet,380,playing bagpipes,219,0.9984681606292725,0.9994134306907654,53.08073496088562,0.9989693802909906,0.3198945674189815,0.0010895280865952373,99.531728,3.1938207149505615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.32227516174316406,dancing gangnam style,86,tasting food,353,0.3277755677700043,0.5525199770927429,57.409922683892276,0.998999499888857,0.11805600766782408,0.0011390624567866325,99.678454,2.524893045425415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6734142303466797,throwing discus,358,playing clarinet,225,0.5695896148681641,0.6734142303466797,52.247095345677536,0.9952831164845021,0.38758844960016836,0.005288301967084408,99.3521,2.3892128467559814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.600900411605835,washing hair,381,whistling,392,0.3306615650653839,0.43531331419944763,48.767446787624976,0.9946970452825098,0.8636458333333333,0.05282863229513168,99.576535,3.005253791809082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9723273515701294,flipping pancake,129,snorkeling,321,0.9284104704856873,0.984228789806366,51.75013880614456,0.9954096150234851,0.43457674254115225,0.031007777899503708,99.744487,2.4180266857147217,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8660004138946533,blasting sand,23,opening present,204,0.4411954879760742,0.9518438577651978,50.93495426726575,0.997234129061322,0.5243061285295196,0.00864641647785902,98.590393,2.241957902908325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7671483755111694,playing drums,230,gymnastics tumbling,147,0.6417770385742188,0.7316328883171082,54.72530516876401,0.9984218021384235,0.21905332212094908,0.0010132244788110256,99.67849,2.5463573932647705,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,holding snake,155,0.30184853076934814,grooming dog,145,playing cricket,227,0.2772037982940674,0.3299058973789215,51.86382867169779,0.998612738481633,0.4233479817708333,0.0018818561220541596,98.239125,3.2154476642608643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8788144588470459,zumba,399,petting cat,213,0.7904351949691772,0.8781657218933105,53.09546860715723,0.9978558695422606,0.3188111487411056,0.00289300549775362,99.678493,2.256775140762329,20,0
