video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.703276515007019,tai chi,346,changing oil,52,0.6696860790252686,0.6458384990692139,inf,1.0,0.0,0.0004271259531378746,99.94267,22.409905195236206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,climbing tree,68,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004950150614604354,99.949385,22.531269311904907,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3872714340686798,throwing discus,358,building cabinet,38,0.32814884185791016,0.3980203866958618,inf,1.0,0.0,0.00023914624762255698,99.957705,22.36265277862549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6667444109916687,shaking head,289,juggling fire,170,0.6468951106071472,0.6534345149993896,inf,1.0,0.0,0.0005291569395922124,99.967846,22.356154441833496,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3495175540447235,somersaulting,325,playing trombone,247,0.31987670063972473,0.2977255880832672,inf,1.0,0.0,0.00023155116650741547,99.96785,22.44807004928589,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.716536819934845,cartwheeling,45,making pizza,188,0.762543797492981,0.6676585674285889,inf,1.0,0.0,0.0004655469674617052,99.967852,18.664942979812622,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9991113543510437,applying cream,4,bench pressing,19,0.9841698408126831,0.9665659666061401,inf,1.0,0.0,0.0002839310036506504,99.967851,22.428245067596436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5123111009597778,opening present,204,arranging flowers,7,0.4534139931201935,0.49933862686157227,49.06494843034409,0.9690649852925203,0.806464988425926,0.039746351540088654,98.087235,23.803730010986328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5436131954193115,clay pottery making,58,riding unicycle,275,0.5991761088371277,0.5794784426689148,52.395345420426395,0.9990379043593756,0.3745810639070443,0.005695372354239225,99.90429,17.790077209472656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999564290046692,diving cliff,93,testifying,354,0.999964714050293,0.9999608993530273,50.120100923534125,0.9982565989586254,0.6325141834077381,0.00494229095056653,97.813924,18.783456802368164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.470335990190506,applying cream,4,cheerleading,55,0.4462217390537262,0.3825742304325104,inf,1.0,0.0,0.0002636351273395121,99.967851,22.21470856666565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7401325106620789,abseiling,0,cutting watermelon,83,0.7335776686668396,0.7999956607818604,inf,1.0,0.0,0.0004231276107020676,99.967846,22.235360145568848,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.3024246394634247,passing American football (in game),208,bungee jumping,40,0.3790465295314789,0.2884698510169983,51.50473761983639,0.9984204386983005,0.45983984375,0.005570379551500082,99.972266,24.08756184577942,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7634413838386536,flying kite,130,pushing wheelchair,263,0.7505918741226196,0.7477996945381165,52.589756580633434,0.9975174592901075,0.35818277994791664,0.006915106438100338,99.961498,27.9288387298584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8999778032302856,doing aerobics,95,checking tires,54,0.9024242758750916,0.8997973799705505,inf,1.0,0.0,0.0006376564269885421,99.96785,22.285316944122314,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.2667601406574249,waxing back,386,throwing discus,358,0.2829534411430359,0.2835833728313446,inf,1.0,0.0,0.00044514593901112676,99.967847,21.866486072540283,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9047378897666931,krumping,179,news anchoring,202,0.9090721607208252,0.9084261655807495,48.1129309713093,0.9967169035570128,1.004123806423611,0.018475200980901718,98.069069,17.852341175079346,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,playing poker,242,0.23798198997974396,walking the dog,378,archery,5,0.2883918285369873,0.28230172395706177,inf,1.0,0.0,0.00012938916916027665,0.0,22.26045298576355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5876718163490295,crossing river,78,writing,396,0.5921290516853333,0.6108416318893433,48.00631220584457,0.9977212656867624,1.029080005787037,0.006508626975119114,98.315614,27.969284296035767,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.48459330201148987,clapping,57,changing oil,52,0.4469706416130066,0.3870268762111664,52.31957509920633,0.9963804087231388,0.38117363254458164,0.005677941720932722,99.962331,25.492366313934326,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.48136064410209656,exercising with an exercise ball,120,climbing tree,68,0.4616214334964752,0.40129658579826355,51.57983839217942,0.9994992811253589,0.45195638020833334,0.0018050053622573614,99.964569,18.108304977416992,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.4796779155731201,air drumming,1,blowing glass,24,0.677922248840332,0.7259751558303833,51.19068853532556,0.9987762619706378,0.4943237847222222,0.0027967793866991997,99.964898,24.142354249954224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8134199976921082,waxing back,386,snowmobiling,324,0.8851988911628723,0.7939969897270203,inf,1.0,0.0,0.0006748675368726254,99.967852,22.8886878490448,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,disc golfing,92,playing organ,239,1.0,1.0,48.282539662411395,0.9622364322177688,0.9656647858796297,0.02368921786546707,99.949899,19.93507671356201,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.40111351013183594,baby waking up,10,yoga,398,0.4228570759296417,0.35800063610076904,52.09411986704174,0.999312462319569,0.4014841218171296,0.0013762885937467217,99.20369,27.85800051689148,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,tai chi,346,assembling computer,8,1.0,1.0,50.09061492368744,0.9984982982359997,0.6368231879340278,0.0015895562246441841,99.183362,27.862614631652832,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,air drumming,1,kicking field goal,174,1.0,1.0,51.51589537218862,0.9985555629652157,0.45865995451877933,0.00479746563360095,99.968526,24.977036952972412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.49557167291641235,air drumming,1,tobogganing,360,0.42448529601097107,0.43479666113853455,inf,1.0,0.0,0.0009509035153314471,99.967847,22.273515939712524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5773696303367615,swing dancing,342,sharpening pencil,291,0.5415574312210083,0.6148077249526978,59.96649796872413,0.9992916954433688,0.06552855088975694,0.0038222349248826504,99.876262,22.259642362594604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,22.282257556915283,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,applying cream,4,welding,391,1.0,0.9999999403953552,inf,1.0,0.0,0.0002710157132241875,99.967847,22.412115573883057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.517884373664856,brushing hair,36,hammer throw,148,0.45888641476631165,0.5795193910598755,51.62664424717391,0.9993966039644807,0.4471115986282277,0.0013128176797181368,99.950696,24.772072792053223,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,catching fish,47,0.2491234838962555,answering questions,2,pumping gas,257,0.2597903907299042,0.24348221719264984,50.49743659273865,0.997949301007781,0.5798780924479167,0.002431387547403574,99.95796,18.674152374267578,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.5170691013336182,baby waking up,10,assembling computer,8,0.5114417672157288,0.4736465811729431,inf,1.0,0.0,0.0002572799858171493,99.967852,23.08293890953064,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.282734751701355,biking through snow,22,playing organ,239,0.26289889216423035,0.2738708555698395,inf,1.0,0.0,0.0004486132529564202,99.790511,22.304007291793823,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.47095760703086853,massaging legs,195,playing cricket,227,0.4491316080093384,0.4896397292613983,50.462863319958366,0.9987608571424985,0.5845128038194445,0.005865174345672131,98.313129,17.836347818374634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,blowing glass,24,0.621698260307312,pole vault,253,blowing glass,24,0.6421070694923401,0.46989837288856506,48.05272110805219,0.9863305278567001,1.0181417582947532,0.008897494524717331,99.968472,15.978146076202393,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.6762279868125916,jumpstyle dancing,173,blowing out candles,27,0.5065428018569946,0.6146780252456665,50.28784152990296,0.998845587977328,0.6085499174917491,0.0032010339200496674,98.209762,17.716810941696167,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.648140013217926,bench pressing,19,snowboarding,322,0.6867412328720093,0.6937000751495361,inf,1.0,0.0,0.0005907156737521291,99.967852,22.246405839920044,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.2993873953819275,getting a haircut,138,ski jumping,307,0.3089524507522583,0.29968130588531494,inf,1.0,0.0,0.00030241935746744275,99.967852,22.269986867904663,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.23186077177524567,blowing leaves,25,making bed,186,0.28833135962486267,0.3308591842651367,50.94045003482995,0.9988326307344192,0.52364306640625,0.006905692163854837,99.328332,17.823737382888794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999969005584717,long jump,182,using computer,373,0.9999997615814209,1.0,51.30003309023166,0.9979259450237438,0.48203331163194446,0.002965867519378662,99.965258,17.918118238449097,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.6304641962051392,bookbinding,29,climbing tree,68,0.5385635495185852,0.5599594116210938,52.5239745432722,0.998637926300596,0.36364942611882717,0.004482722375541925,99.957565,24.13043522834778,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9194298982620239,shot put,298,playing clarinet,225,0.9060147404670715,0.9157021045684814,52.622240760496496,0.9985384697082887,0.35551365379050925,0.007602047175168991,0.0,27.859686136245728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.686326265335083,deadlifting,88,flying kite,130,0.5417311191558838,0.6948947906494141,57.43654617930959,0.999004430042298,0.1173345043041088,0.00694963987916708,99.929752,22.168335437774658,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.25877630710601807,country line dancing,75,changing oil,52,0.26928019523620605,0.26007014513015747,52.072633918977814,0.998281639218433,0.40347531467013886,0.006895818747580051,99.943154,17.806261777877808,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.49508538842201233,tobogganing,360,peeling apples,210,0.4537249505519867,0.4195455312728882,inf,1.0,0.0,0.0004732034576591104,99.783004,22.231881141662598,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing guitar,232,0.3603004217147827,clean and jerk,59,playing guitar,232,0.3867388069629669,0.3061380684375763,51.236480718379546,0.9959152794916382,0.48913899739583333,0.006456364877521992,99.78084,17.91929578781128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.6536646485328674,biking through snow,22,archery,5,0.549528956413269,0.7278395891189575,inf,1.0,0.0,0.0002542215515859425,99.96785,22.272736310958862,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.333500474691391,playing kickball,237,making pizza,188,0.42602279782295227,0.4775858521461487,49.9256856760661,0.9965424503636588,0.6614724995177469,0.0035075426567345858,99.961075,15.920855283737183,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9031067490577698,braiding hair,32,playing squash or racquetball,245,0.8968432545661926,0.8717639446258545,inf,1.0,0.0,0.001199374906718731,99.967844,18.559940099716187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.7787061333656311,tobogganing,360,bookbinding,29,0.5659398436546326,0.8543633818626404,55.790446004618566,0.9983518138430597,0.17140984429253472,0.005042827222496271,99.757146,22.34448218345642,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.692290186882019,tapping pen,351,archery,5,0.8248053789138794,0.8653209209442139,49.88688114522279,0.9981936746252751,0.6674092881944444,0.009673948399722576,99.400641,23.26101040840149,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6928104758262634,playing kickball,237,grooming dog,145,0.8499240875244141,0.6697500944137573,49.78753949854123,0.9987214889724155,0.6828517252604167,0.004088277462869883,99.973776,17.891577005386353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9867252111434937,air drumming,1,swimming breast stroke,340,0.9853368401527405,0.9662488698959351,50.42704103910924,0.9991304755522095,0.5893540291529152,0.0020852508023381233,99.7969,17.824581384658813,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.7166793942451477,baking cookies,11,springboard diving,329,0.8333752751350403,0.7948746681213379,inf,1.0,0.0,0.0004275514220353216,99.96784,22.241721630096436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.723627507686615,vault,376,cleaning shoes,63,0.6272836327552795,0.6976240873336792,49.73603813825217,0.9794348242567346,0.6909976128472223,0.04340416193008423,99.25379,17.809584140777588,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.3376691937446594,gymnastics tumbling,147,smoking hookah,317,0.40354880690574646,0.2977021336555481,inf,1.0,0.0,0.00021313884644769132,99.967853,22.237952947616577,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5432626008987427,passing American football (in game),208,grooming dog,145,0.4873369038105011,0.5301792621612549,inf,1.0,0.0,0.0009025501203723252,99.967833,22.448420763015747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.3953922390937805,hammer throw,148,changing oil,52,0.39479804039001465,0.42830365896224976,51.9635759987587,0.9983690965463154,0.4137354756717502,0.0036903831642121077,99.817745,17.664666175842285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.3690342903137207,long jump,182,feeding fish,124,0.40664947032928467,0.32953357696533203,51.77508289837219,0.9889248674136477,0.43208786651234565,0.010290018282830715,99.957692,24.115717887878418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.4888309836387634,pole vault,253,blowing out candles,27,0.4478372037410736,0.4723510444164276,inf,1.0,0.0,0.0003138045431114733,99.967849,22.229140758514404,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7175129055976868,biking through snow,22,stomping grapes,332,0.6997998356819153,0.7077563405036926,49.00649709276354,0.9980405793449852,0.817392505787037,0.00859755277633667,99.949789,24.09808349609375,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9666669964790344,answering questions,2,hurdling,160,0.9666658639907837,0.9682826399803162,inf,1.0,0.0,0.0003605313249863684,99.967849,22.273542404174805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5283298492431641,riding mule,272,flipping pancake,129,0.6214832067489624,0.6276403069496155,49.736242241527336,0.9956784659206231,0.6909651391300154,0.006581537425518036,99.964947,16.04979658126831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.6939775943756104,braiding hair,32,surfing water,337,0.5295764207839966,0.6109923124313354,50.89955414945027,0.9993594100930651,0.5285973066165124,0.002257236512377858,99.962069,15.839074611663818,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,22.185224533081055,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.32370224595069885,biking through snow,22,air drumming,1,0.37803301215171814,0.37937355041503906,51.979066683205524,0.9986590320796767,0.4122623671124829,0.003957904409617186,99.962314,25.454286336898804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.227517768740654,baby waking up,10,zumba,399,0.3102496266365051,0.27965617179870605,51.4124048020983,0.9986454669988263,0.46972089602623457,0.003472057403996587,99.960716,24.075600385665894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.4999968111515045,applying cream,4,pushing wheelchair,263,0.4595866799354553,0.4020874798297882,52.51388430550681,0.9993843218303647,0.36449529803240743,0.0010890045668929815,99.951404,27.910162210464478,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6055448055267334,skiing crosscountry,309,dying hair,108,0.6046854853630066,0.6405723690986633,inf,1.0,0.0,0.0005987215554341674,99.941094,22.289003610610962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9880641102790833,bandaging,13,recording music,266,0.9440357089042664,0.9566928148269653,50.88207237400315,0.992127349915422,0.5307293721722433,0.005229323171079159,0.0,19.468573570251465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5270907878875732,parkour,207,tying bow tie,368,0.5091623663902283,0.5157127380371094,44.96980000043092,0.9960204559511215,2.0706197916666667,0.04099222272634506,99.786251,25.456180334091187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7383680939674377,swing dancing,342,snorkeling,321,0.7467650771141052,0.7364922165870667,51.54499783698859,0.9981660486001435,0.45559670781893,0.021437760442495346,99.887639,19.62623691558838,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.46496886014938354,long jump,182,decorating the christmas tree,89,0.5171129107475281,0.4147621989250183,50.76680205917735,0.998163157563606,0.5450045837917125,0.006400375161319971,94.807407,17.73865509033203,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.23318786919116974,shaking head,289,gymnastics tumbling,147,0.221835657954216,0.24210569262504578,inf,1.0,0.0,0.0004738920251838863,99.967849,22.26851487159729,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.24402740597724915,baby waking up,10,hammer throw,148,0.2996009290218353,0.2606641352176666,53.20883021083731,0.9992623474635124,0.31059705946180555,0.001410638797096908,99.964752,27.2611985206604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9015803337097168,dodgeball,94,petting cat,213,0.9058095216751099,0.8884473443031311,inf,1.0,0.0,0.0007291109068319201,99.96785,18.62301540374756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7466548681259155,kicking field goal,174,mopping floor,198,0.8531872630119324,0.8137821555137634,inf,1.0,0.0,0.0009833828080445528,99.967834,22.125945806503296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.40023645758628845,yoga,398,playing harmonica,233,0.40661051869392395,0.386729896068573,51.141341690681415,0.998990190171489,0.49997258555608165,0.002537925960496068,99.957783,19.34734344482422,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.3788129389286041,clean and jerk,59,ski jumping,307,0.41143956780433655,0.31735289096832275,inf,1.0,0.0,0.0005399000365287066,99.967844,22.29097843170166,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.3437653183937073,cheerleading,55,welding,391,0.3661773204803467,0.4151310920715332,inf,1.0,0.0,0.0010196417570114136,99.967847,22.455739974975586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7529812455177307,air drumming,1,making snowman,189,0.8078676462173462,0.828555703163147,51.16565046059858,0.9988395990434222,0.4971819058641975,0.0049621472135186195,99.962289,21.412256240844727,20,0
