video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.1466732770204544,baby waking up,10,parkour,207,0.11239319294691086,0.14406649768352509,52.12123011053846,0.9977981946842617,0.3989857177734375,0.0072039226070046425,98.129331,40.47157287597656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.24056388437747955,golf chipping,141,extinguishing fire,121,0.18656831979751587,0.21587252616882324,51.29611991345155,0.9940736889326145,0.4824678397472994,0.012097622267901897,96.960319,34.83290719985962,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.05390608683228493,riding mule,272,eating chips,112,0.04438180476427078,0.05898665636777878,51.07836073295873,0.9974275998342433,0.5072759671800513,0.00479747774079442,97.922272,40.02054762840271,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06030963733792305,riding mule,272,waxing chest,387,0.04481862857937813,0.0619920939207077,52.917212091900026,0.9977060510874427,0.3321690402560764,0.00931521411985159,98.486262,40.68384003639221,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5601041316986084,riding camel,268,using computer,373,0.2833857238292694,0.5613473057746887,52.56549401684816,0.9977831741323586,0.36018942599826387,0.0042395638301968575,99.908778,41.10488319396973,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.08346930891275406,javelin throw,166,welding,391,0.06679511070251465,0.08829060196876526,53.30184262197267,0.9976328992948493,0.3040157606336806,0.009375575929880142,99.942102,40.42991328239441,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.040683869272470474,vault,376,doing nails,97,0.03162365406751633,0.04657860845327377,52.658474683896266,0.9968809075203577,0.35255988226996526,0.007880112156271935,99.199743,41.498159885406494,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.055642805993556976,deadlifting,88,counting money,74,0.067753367125988,0.06333222985267639,51.57068033928517,0.9971440525640519,0.45291043505256556,0.006107575725764036,99.990269,34.78980088233948,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.13145889341831207,braiding hair,32,mopping floor,198,0.10788356512784958,0.1312885582447052,53.675477284871874,0.9970154230152684,0.27895402512657363,0.009133175015449524,99.754926,46.5821897983551,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.089883953332901,javelin throw,166,grooming dog,145,0.05687003582715988,0.08434178680181503,51.64112214835668,0.997763252621333,0.4456235622829861,0.0051778280176222324,99.895975,40.530941009521484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.4619489312171936,braiding hair,32,jumping into pool,172,0.43868288397789,0.46167823672294617,52.08085001744908,0.9984908757670038,0.4027127309085075,0.00233847601339221,96.419918,40.69804835319519,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.18339049816131592,flying kite,130,cleaning shoes,63,0.17874634265899658,0.1936282366514206,50.78222910213647,0.9807343961620143,0.5430720486111111,0.04090762138366699,99.13902,40.45092535018921,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.09723246097564697,golf chipping,141,riding mechanical bull,270,0.08186416327953339,0.09213032573461533,52.78538019093823,0.9977847464685338,0.3424067691312636,0.005012201610952616,96.561285,40.09751510620117,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.026637591421604156,javelin throw,166,welding,391,0.02658628486096859,0.025924326851963997,51.369544009266036,0.9960655814081834,0.47437955126350306,0.015495170839130878,99.991237,35.04408931732178,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8920055627822876,eating carrots,111,welding,391,0.802262544631958,0.8632755279541016,52.29777897841301,0.9987321537854393,0.3830914532696759,0.0035905514378100634,99.990517,34.5645318031311,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3338037133216858,bandaging,13,playing bass guitar,221,0.22094008326530457,0.32420408725738525,52.65769723377246,0.9958010715482877,0.35262300125276197,0.005055691115558147,97.591783,46.77402710914612,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.18485747277736664,building cabinet,38,jumping into pool,172,0.17039065062999725,0.17849738895893097,53.01730916255493,0.9961037059454034,0.32460069444444445,0.02573564276099205,99.323366,47.36757755279541,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.19510377943515778,golf putting,143,decorating the christmas tree,89,0.19931329786777496,0.19701726734638214,52.30270184109814,0.9973673948680025,0.3826574532453245,0.007812987081706524,92.38223,40.46732521057129,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.1414571851491928,disc golfing,92,petting cat,213,0.0839756578207016,0.17594394087791443,52.320188219199935,0.9968891711794777,0.3811198237376847,0.003511939663439989,99.824552,45.744975566864014,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.17280088365077972,front raises,134,pushing car,261,0.08088625967502594,0.19171370565891266,52.28485727339355,0.9981438692275064,0.38423297509601223,0.003281004261225462,99.989273,46.7353675365448,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.14533521234989166,playing kickball,237,scuba diving,286,0.11474750190973282,0.14649204909801483,53.30186790154043,0.9989967003865369,0.3040139910130719,0.0027319728396832943,99.340901,39.99302959442139,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.04491759091615677,snatch weight lifting,318,shining shoes,295,0.03924007713794708,0.050139572471380234,53.01644745183257,0.986027665570416,0.3246651068793403,0.018000934273004532,99.83058,40.32059621810913,20,0
