video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8473870158195496,faceplanting,122,making pizza,188,0.6771125793457031,0.866780698299408,52.40244688956285,0.9978903556749308,0.37396905930715196,0.0016914140433073044,99.621453,33.06444501876831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8506336212158203,golf chipping,141,bench pressing,19,0.8126013278961182,0.8526175022125244,57.069752010004905,0.9991335641894148,0.1276747922544126,0.0005017910152673721,98.971286,35.15457534790039,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5072131752967834,exercising with an exercise ball,120,answering questions,2,0.5317028760910034,0.504705548286438,48.90819340654123,0.9650224612947028,0.8361053843557099,0.03196552023291588,97.057959,37.02255082130432,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.562197208404541,push up,260,riding unicycle,275,0.5276758670806885,0.5756946802139282,53.4002271134261,0.998555734494916,0.29720605255991284,0.006773419212549925,99.196507,31.752106189727783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9074535369873047,opening bottle,203,testifying,354,0.8620829582214355,0.9079513549804688,51.502376923799,0.9972534754722296,0.4600898670014881,0.005397331900894642,97.471509,32.393446922302246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.34187597036361694,smoking hookah,317,swing dancing,342,0.26791512966156006,0.369242787361145,57.25263157203513,0.9991988739958346,0.12241008617259838,0.0004601555992849171,99.959813,35.09628701210022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8831110000610352,tasting food,353,cutting watermelon,83,0.7563220858573914,0.881762683391571,56.19650633796054,0.9985305388252057,0.15610964174623843,0.002369679743424058,99.570407,35.69293785095215,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.90544593334198,headbutting,150,climbing a rope,66,0.8422017097473145,0.9055318236351013,52.709377402174155,0.9977857891597777,0.3484517264660494,0.007315025664865971,99.076147,37.60475158691406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8641061186790466,celebrating,51,pushing wheelchair,263,0.7143172025680542,0.8688182830810547,53.17780757996016,0.9971404540031578,0.3128236671730324,0.008527273312211037,99.611901,39.607338190078735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7576520442962646,dancing gangnam style,86,checking tires,54,0.5881561040878296,0.7351056933403015,58.20259809435292,0.9989225200762052,0.09836046006944445,0.0013600103557109833,99.708757,35.09791803359985,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.431940495967865,washing hands,382,playing kickball,237,0.2626511752605438,0.40665310621261597,57.06180550652932,0.9989268025222271,0.12790861906828704,0.0007281838334165514,99.918295,36.00661253929138,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.6064078211784363,blowing nose,26,shaking head,289,0.1923792064189911,0.5974263548851013,50.207466776263075,0.9954203437271906,0.6199171956380208,0.02525228075683117,97.316456,32.8071448802948,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7596311569213867,waxing legs,389,massaging person's head,196,0.5625685453414917,0.7501921653747559,55.26072520999381,0.9987542688957953,0.1936456920482494,0.0003935237182304263,99.779684,36.25479054450989,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5554408431053162,ice fishing,163,writing,396,0.43108052015304565,0.5532929301261902,49.92988880141361,0.9967779293630024,0.6608326325593171,0.009076274931430817,97.256536,40.439804792404175,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.21354851126670837,flying kite,130,shaking head,289,0.16983255743980408,0.17399290204048157,53.26347015450877,0.9966636686185739,0.3067138203017833,0.005776916164904833,98.777235,37.82621788978577,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7672553062438965,playing violin,250,mowing lawn,201,0.7051804065704346,0.7901372909545898,52.42038535613326,0.999159566870344,0.37242757161458334,0.002373170107603073,99.959527,32.74077606201172,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.39895009994506836,garbage collecting,136,tickling,359,0.18329721689224243,0.397329181432724,52.513167979107436,0.9983365035521566,0.3645554229359568,0.003377408953383565,99.955318,37.39842414855957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.811151385307312,surfing water,337,snowmobiling,324,0.6013299822807312,0.821958065032959,57.79738893768376,0.9990067894257993,0.10797953852900752,0.002095018047839403,99.918857,36.230687856674194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8954424858093262,eating carrots,111,playing organ,239,0.835037112236023,0.8888276815414429,51.06410880133129,0.9809955947495893,0.5089433929066599,0.023942291736602783,99.5818,34.3690767288208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48745399713516235,bandaging,13,yoga,398,0.4535949230194092,0.5098785758018494,53.44253680497994,0.9990416974047697,0.2943246799045139,0.0009987592929974198,98.076361,39.68965792655945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9099504351615906,carrying baby,44,assembling computer,8,0.8770154714584351,0.9066475629806519,51.41139966466322,0.998206845500434,0.4698296214916088,0.001325241639278829,98.011038,39.64192795753479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5216051340103149,opening bottle,203,passing American football (in game),208,0.2536298930644989,0.5306700468063354,52.972688878417955,0.9979292978874889,0.32795289805237676,0.004929210990667343,98.664765,37.24135398864746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7888204455375671,playing volleyball,251,tobogganing,360,0.6594793796539307,0.7927873134613037,59.4490460121891,0.9993214884385463,0.07382029215494791,0.0012900913134217262,99.959809,35.109065532684326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7157544493675232,springboard diving,329,sharpening pencil,291,0.5831974148750305,0.6929888129234314,58.6836892329505,0.9990187238345132,0.08804636637369792,0.0032162645366042852,99.394303,36.00789833068848,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.907437801361084,moving furniture,200,making sushi,190,0.8587977290153503,0.9062322378158569,56.576708803469195,0.9989341276219792,0.14302418461552371,0.0008342285873368382,99.959813,36.170249938964844,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7424476146697998,triple jump,367,trapezing,364,0.5954264402389526,0.7511798739433289,57.16951973483941,0.9989601627584636,0.12477523238570602,0.0007547929999418557,99.958422,36.109670639038086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2956196665763855,springboard diving,329,squat,330,0.25039130449295044,0.30453211069107056,53.02954297173649,0.9991375090995978,0.3236876008656103,0.0011006055865436792,99.24875,38.703972816467285,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8046565055847168,playing cricket,227,pole vault,253,0.5456385612487793,0.80376136302948,51.73258175556023,0.997822166649808,0.4363371446397569,0.0030402729753404856,99.773903,31.914560556411743,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6009467840194702,playing poker,242,pushing cart,262,0.35580870509147644,0.5869578123092651,56.60610403185107,0.9990957567515218,0.14205939398871528,0.0004648010362870991,99.918339,36.1230046749115,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2432730495929718,skiing slalom,310,arranging flowers,7,0.13460275530815125,0.24081936478614807,56.12926120433923,0.9985504327009819,0.15854561699761285,0.0013099348871037364,98.644265,36.17319679260254,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.20913633704185486,swinging on something,344,breakdancing,34,0.17878583073616028,0.1934676617383957,53.04643347191078,0.998535734966189,0.32243116590711807,0.005418217275291681,99.956316,32.78623628616333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.07175137847661972,jetskiing,167,headbanging,149,0.054549120366573334,0.07566244155168533,50.944853826728334,0.9929910141408017,0.5231123559268904,0.011077623814344406,96.793471,31.046783208847046,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3183891475200653,surfing crowd,336,hopscotch,156,0.2516034245491028,0.320618599653244,51.056856520108234,0.9979896692219925,0.5097939872112212,0.003428020514547825,98.711086,31.628008365631104,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5285612344741821,sneezing,319,biking through snow,22,0.43761247396469116,0.5500230193138123,59.20509386535548,0.9994452926585509,0.07808560406720197,0.0019218006636947393,99.944466,35.130024433135986,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6577880382537842,petting animal (not cat),212,riding scooter,274,0.49960801005363464,0.660891592502594,57.44575115923286,0.9994650791257049,0.11708607426396123,0.0004893834120593965,99.827885,36.05257487297058,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4539693593978882,waxing back,386,massaging feet,194,0.41057273745536804,0.43999823927879333,52.60348393479407,0.998093039719945,0.35705240885416667,0.008142334409058094,97.78916,32.808411836624146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9202971458435059,cracking neck,76,using computer,373,0.846348762512207,0.9240473508834839,52.186399097629405,0.9978772680465668,0.39304334852430556,0.0036611894611269236,99.549969,32.867680311203,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7861981391906738,petting cat,213,trimming trees,366,0.6609675288200378,0.7933704853057861,53.28638529064146,0.9986518834557853,0.3050997359664352,0.004024075344204903,99.657622,36.68270254135132,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5356497168540955,headbutting,150,playing clarinet,225,0.42873701453208923,0.5514569282531738,53.51612261916429,0.9978996224208863,0.28937972457320604,0.008882607333362103,99.469952,39.65646195411682,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6461312770843506,contact juggling,69,flying kite,130,0.5702623724937439,0.6676492094993591,58.561677008898975,0.9991577187576491,0.09055504692925347,0.0033096319530159235,99.71217,35.09453582763672,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40133601427078247,braiding hair,32,waxing legs,389,0.3450067937374115,0.41463083028793335,52.77736852769853,0.9979046751881109,0.3430390082465278,0.008326791226863861,99.169864,31.887325048446655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8923237323760986,spinning poi,326,peeling apples,210,0.7561892867088318,0.8906264305114746,57.11128579082438,0.9975577361956585,0.12645959359628184,0.004821984097361565,97.985627,36.13294458389282,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7216975688934326,somersaulting,325,doing nails,97,0.4098042845726013,0.5990340113639832,52.4249872278549,0.9964727408203953,0.3720331488715278,0.008244122378528118,99.049178,32.75786900520325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8244997262954712,tossing salad,362,knitting,178,0.7239285707473755,0.8440746665000916,56.58467344810351,0.9991353128536141,0.14276212904188368,0.000587618094868958,97.426522,35.931307792663574,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48684161901474,cleaning gutters,61,counting money,74,0.36334070563316345,0.47513383626937866,50.813450295175755,0.9971650623773782,0.5391819329909336,0.006203866098076105,99.490856,30.990758419036865,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2644818425178528,jumpstyle dancing,173,catching or throwing frisbee,49,0.17260324954986572,0.2588016986846924,54.27148608815816,0.9978665894943487,0.24318218262520525,0.006731462199240923,99.465279,32.225440979003906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4426698684692383,riding scooter,274,shredding paper,300,0.2725277543067932,0.41567111015319824,56.59353380590631,0.998604379847502,0.14247116654007524,0.0035215099342167377,98.817843,35.13335824012756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7427563667297363,garbage collecting,136,archery,5,0.7112053632736206,0.7550089359283447,52.08440516103232,0.9977260078902774,0.40238320433063274,0.017746077850461006,98.615548,37.3153510093689,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5782895088195801,applauding,3,grooming dog,145,0.5157350301742554,0.5904282331466675,51.8814552639528,0.9983086207178844,0.42163323296440974,0.003614283399656415,99.353495,32.24665546417236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7835725545883179,faceplanting,122,swimming breast stroke,340,0.7146844863891602,0.8190947771072388,51.78837013684504,0.9987158060649177,0.4307679140309864,0.002268740441650152,94.138621,32.480247497558594,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4799884259700775,situp,305,kitesurfing,177,0.31973758339881897,0.4440614581108093,57.40604044938416,0.9989293482656445,0.11816158718532986,0.0010103151435032487,99.9598,35.12454342842102,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6829704642295837,bending metal,21,cleaning shoes,63,0.57451331615448,0.6847610473632812,50.634246121157595,0.9770565728001245,0.561895751953125,0.03893541544675827,98.759612,32.76678466796875,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.51678466796875,playing organ,239,cooking on campfire,72,0.3152244985103607,0.4930564761161804,56.39520460406891,0.9992085931216808,0.14912824277524594,0.00038186548044905066,99.518925,36.135932207107544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6171228885650635,playing flute,231,washing hair,381,0.40344858169555664,0.5824461579322815,59.31088563894798,0.9991328083997557,0.07620646158854166,0.001815026975236833,99.74809,35.875465869903564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9022457003593445,parkour,207,riding mechanical bull,270,0.7602612376213074,0.8963653445243835,52.76599920874541,0.9980791701625331,0.3439382205428468,0.0044332705438137054,94.233705,32.61725306510925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6671571135520935,robot dancing,277,counting money,74,0.5227459669113159,0.6079345941543579,53.49862440148465,0.993890494310167,0.29054802035108024,0.0131415706127882,99.852814,36.70765423774719,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8212983012199402,spinning poi,326,making a cake,184,0.5676292181015015,0.8494147062301636,56.162382269930056,0.9987669767425305,0.15734108253761575,0.000686413433868438,99.782705,36.170764207839966,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9475056529045105,making a sandwich,185,stomping grapes,332,0.9239038228988647,0.9454541206359863,51.22532809915035,0.9974634190102236,0.49039671344521607,0.01690884307026863,99.655147,37.675589084625244,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6574770212173462,breading or breadcrumbing,33,hurdling,160,0.48262083530426025,0.6482625007629395,56.48959962813575,0.9987739697193115,0.14592187386971933,0.0009013270027935505,99.836481,36.23661684989929,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3185252547264099,skiing slalom,310,flipping pancake,129,0.10894881188869476,0.25837332010269165,51.697372227433355,0.995892518332243,0.4398890365788966,0.017021285369992256,99.082493,31.079651594161987,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9036592245101929,smoking hookah,317,feeding birds,123,0.7781296968460083,0.8667272329330444,51.36384615512939,0.9987105587634053,0.47500233591338736,0.0036763125099241734,99.95451,30.071746587753296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8213981986045837,exercising with an exercise ball,120,scuba diving,286,0.6542626619338989,0.8244838118553162,58.993971905971,0.9991683726589942,0.08197532936378761,0.0010007622186094522,99.873349,35.10896420478821,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3996371626853943,scrambling eggs,285,lunge,183,0.20856837928295135,0.3825206160545349,53.271828702514654,0.9981221557630955,0.30612407836076816,0.0043084993958473206,99.407064,38.79158353805542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.1294744908809662,shaving head,292,country line dancing,75,0.09796184301376343,0.133901908993721,52.69450678372106,0.9981961589018167,0.34964690031828705,0.0037744895089417696,99.948764,36.7519006729126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8599103689193726,eating hotdog,114,playing bagpipes,219,0.7548055052757263,0.8523565530776978,53.20715812941049,0.9989867624369365,0.3107166657624421,0.0009973135311156511,99.871678,39.636921882629395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.2806963622570038,bowling,31,tasting food,353,0.18627998232841492,0.24437837302684784,57.87890681725227,0.9990333137583156,0.10597164577907986,0.0011403256794437766,99.090966,36.150246143341064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.44427984952926636,beatboxing,16,playing clarinet,225,0.30359798669815063,0.43705207109451294,52.62370774889612,0.9953213081442827,0.3553935863353588,0.003983999136835337,97.352043,33.94104766845703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.32968246936798096,riding scooter,274,news anchoring,202,0.20865243673324585,0.3265606760978699,49.18050889271528,0.9950745493672487,0.7852889231824417,0.05668174475431442,98.236512,38.77118802070618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7840118408203125,ski jumping,307,snorkeling,321,0.5986688137054443,0.7880920171737671,52.97035189139139,0.9972424845155936,0.3281294206532922,0.02284172549843788,98.495619,34.01774883270264,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.23058412969112396,skipping rope,311,opening present,204,0.1756424903869629,0.20214906334877014,52.594198974842605,0.9980339896311218,0.35781658243949394,0.006986598484218121,92.257548,31.586936950683594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4977251887321472,dancing macarena,87,gymnastics tumbling,147,0.2612035572528839,0.39324402809143066,56.25312612284141,0.9988247482441227,0.15408762048791955,0.0008540329290553927,99.959811,35.09791922569275,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.29403918981552124,feeding birds,123,high kick,152,0.186798557639122,0.27393150329589844,53.76522151952804,0.9989979720423958,0.2732487657335069,0.0011794855818152428,99.848641,40.66440558433533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5825185775756836,punching bag,258,petting cat,213,0.3561447560787201,0.5727626085281372,52.69442581382961,0.997364229592199,0.349653419198139,0.0032312043476849794,99.575283,32.226765871047974,20,0
