video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9853984117507935,tapping pen,351,climbing a rope,66,0.9349519610404968,0.9961189031600952,52.76930030637128,0.9973816332613883,0.34367689043209876,0.008606680668890476,99.972266,18.83587074279785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9780015349388123,playing kickball,237,pushing wheelchair,263,0.8735671043395996,0.972187876701355,53.39400977567646,0.9971320175128046,0.2976318359375,0.008633348159492016,99.961498,22.65943169593811,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9680248498916626,doing aerobics,95,checking tires,54,0.8765737414360046,0.9520072937011719,56.4346190208364,0.9983967411593847,0.14778095160590277,0.0021248208358883858,99.96785,17.21677041053772,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.23902910947799683,bartending,15,catching or throwing softball,50,0.08714751899242401,0.2610830068588257,55.28946558501295,0.9984655991613378,0.19236843080873842,0.001084619201719761,99.967847,17.086209535598755,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.12147033214569092,opening present,204,answering questions,2,0.06433381885290146,0.12340503185987473,50.23146324463423,0.9958293240796265,0.6165013563368056,0.02404342032968998,98.250047,12.712563276290894,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.322985976934433,hammer throw,148,massaging person's head,196,0.2542813718318939,0.32915496826171875,53.52164568435966,0.9981716766160205,0.28901194480613424,0.0007532704039476812,99.967851,17.027749061584473,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8435527086257935,riding mechanical bull,270,writing,396,0.7240281701087952,0.8525492548942566,49.73567614090784,0.9963339568905741,0.6910552119502315,0.009868643246591091,98.581713,22.70599865913391,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.0818602666258812,ice climbing,162,crawling baby,77,0.06810595840215683,0.09266819804906845,53.25101946219553,0.9964480389818352,0.30759439300411523,0.006365752313286066,99.959843,20.367030382156372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9108262658119202,snowkiting,323,mowing lawn,201,0.717435896396637,0.9007059931755066,52.6916994112901,0.9992233174433419,0.34987299262152777,0.002018227241933346,99.964569,12.64775276184082,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,skydiving,312,0.04497876763343811,swimming butterfly stroke,341,kissing,176,0.043851081281900406,0.05357431620359421,52.36285479721399,0.9981203803103886,0.3773939043209876,0.0038012091536074877,99.964898,18.95209836959839,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8968709707260132,bandaging,13,snowmobiling,324,0.54129958152771,0.8682200908660889,56.08241682301134,0.9985587147770494,0.16026499656394677,0.003680081572383642,99.967852,17.604278087615967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9987345933914185,snorkeling,321,playing organ,239,0.8989161849021912,0.9966872334480286,50.99490178167868,0.9816373795396991,0.5171186282310957,0.029273996129631996,99.949899,14.619013786315918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6254338026046753,skiing slalom,310,bending back,20,0.41539686918258667,0.6271886229515076,53.08726082540161,0.9986633802842924,0.3194142433449074,0.0011430196464061737,99.349457,22.636597871780396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9997368454933167,riding mechanical bull,270,assembling computer,8,0.9325817823410034,0.999347984790802,51.130871192677375,0.9979208315033642,0.5011794343171296,0.0014470431488007307,99.34036,22.682706117630005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7365210056304932,blasting sand,23,passing American football (in game),208,0.447784423828125,0.7421348690986633,52.86996909447311,0.9975666479869816,0.3358021337661385,0.005432833917438984,99.968526,19.658972024917603,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8740732669830322,bookbinding,29,tobogganing,360,0.7844435572624207,0.8866831660270691,57.052065613278565,0.99892334322115,0.12819580078125,0.0015207653632387519,99.967847,16.95438313484192,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6894243955612183,riding mule,272,sharpening pencil,291,0.36510875821113586,0.6939902901649475,57.099017759330124,0.9986905605364205,0.1268173240379051,0.004456480965018272,99.876728,17.03663444519043,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999213218688965,front raises,134,making sushi,190,0.9635252356529236,0.9999175071716309,55.259832987513136,0.998599522212307,0.19368547905815972,0.0012017262633889914,99.96785,17.01601481437683,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9344030022621155,shining shoes,295,trapezing,364,0.7575916647911072,0.9707155227661133,55.32769102265942,0.9984745710625129,0.19068268500434027,0.0012221700744703412,99.967847,17.083550214767456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.42265138030052185,playing poker,242,squat,330,0.36865872144699097,0.4128638207912445,52.710366255891486,0.998852412316724,0.34837239583333335,0.0010980295483022928,99.963863,19.534295320510864,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9691574573516846,massaging person's head,196,pole vault,253,0.7498183250427246,0.956119954586029,51.984498431333236,0.9980200889534535,0.4117470703125,0.0029389720875769854,99.95796,12.75447416305542,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7623586654663086,snowkiting,323,pushing cart,262,0.32518714666366577,0.7166043519973755,54.982473826457564,0.9987328371931689,0.20645860007957176,0.0006482501630671322,99.967852,18.179084062576294,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.16413556039333344,biking through snow,22,giving or receiving award,140,0.043073106557130814,0.15203623473644257,54.446531106013936,0.9978790424181124,0.23357548014322918,0.002466131467372179,99.745121,18.02236247062683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4267880320549011,doing nails,97,playing cricket,227,0.11469810456037521,0.4041420519351959,52.06915364986486,0.9981088016294004,0.4037987738715278,0.006699508987367153,98.28839,13.676194429397583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.088932104408741,blasting sand,23,sniffing,320,0.04671506956219673,0.08226314932107925,50.11102473032736,0.9920412644078365,0.6338374385127314,0.01668544113636017,99.968472,11.316590547561646,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.19478897750377655,ice climbing,162,reading book,264,0.11220194399356842,0.32326242327690125,50.799267391467936,0.9975594423859647,0.5409456362302897,0.004747474100440741,98.105905,12.49694561958313,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7906540036201477,bookbinding,29,biking through snow,22,0.7913107872009277,0.8005703687667847,56.85483472135309,0.9991518521110626,0.13415191876446758,0.0033302810043096542,99.967852,17.294899940490723,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5672997832298279,bookbinding,29,riding scooter,274,0.3737790882587433,0.6110016107559204,55.643874088490826,0.9992218682760932,0.17729355649594908,0.0006140510668046772,99.967852,17.124220848083496,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4068123698234558,playing paintball,240,massaging legs,195,0.2848333716392517,0.46221962571144104,52.67297231083194,0.9977291085759618,0.3513849283854167,0.009723754599690437,99.586792,12.587378025054932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.972098708152771,blasting sand,23,using computer,373,0.7653923034667969,0.9820371866226196,52.60679328740714,0.9978779035783205,0.35678043619791666,0.004552660044282675,99.965258,12.627392530441284,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.29362747073173523,breading or breadcrumbing,33,climbing tree,68,0.10465031117200851,0.26828622817993164,53.41300243341672,0.9983434144956493,0.2963330680941358,0.005038673989474773,99.957565,18.999723196029663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8916540741920471,shooting goal (soccer),297,playing clarinet,225,0.7296703457832336,0.9105967879295349,53.596730364362074,0.997558360227336,0.2840581958912037,0.009530649520456791,99.961767,22.690688371658325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8110098838806152,massaging legs,195,flying kite,130,0.6480233073234558,0.7909606099128723,56.76392558143582,0.9988296683931257,0.13698966471354165,0.006811846978962421,99.930054,17.011937141418457,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.12078097462654114,presenting weather forecast,254,waxing legs,389,0.0542367547750473,0.12247265875339508,53.03284744324114,0.9975625845400428,0.32344140625,0.009596877731382847,99.943154,12.583537340164185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9663983583450317,krumping,179,peeling apples,210,0.6996584534645081,0.9680551290512085,55.644639206167554,0.9965579385691639,0.1772623245804398,0.008113997057080269,99.688843,17.134861707687378,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3089858293533325,ice climbing,162,doing nails,97,0.19245462119579315,0.29669222235679626,52.38712821066705,0.9965525499251404,0.3752904730902778,0.008556915447115898,99.854096,12.617952585220337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9419386982917786,breakdancing,34,knitting,178,0.7368603348731995,0.9510864615440369,54.92307400678288,0.998787477802803,0.20930179850260416,0.0008063220302574337,99.96785,17.17935538291931,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5712214708328247,ice climbing,162,counting money,74,0.16816070675849915,0.5516038537025452,51.33496885543715,0.9971065528361439,0.4781712661554784,0.00786979217082262,99.961075,10.78917145729065,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3488854765892029,riding mechanical bull,270,catching or throwing frisbee,49,0.1893564909696579,0.33240827918052673,54.30617683236021,0.9974403301512341,0.2412474200647692,0.008425257168710232,99.967844,13.531733751296997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5044121742248535,passing American football (in game),208,bookbinding,29,0.3319515287876129,0.5092684626579285,55.42192780769487,0.9982696591584608,0.1865896629050926,0.005028453655540943,99.761961,17.18485379219055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8620609045028687,making sushi,190,archery,5,0.7547541856765747,0.872813880443573,52.11355969460179,0.9975646665534583,0.39969102044753085,0.02128939889371395,99.443271,19.040242195129395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6244416236877441,crossing river,78,grooming dog,145,0.29023048281669617,0.6708027124404907,51.40805974332595,0.99784628561702,0.47019108072916665,0.005273901857435703,0.0,12.617465496063232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7173827290534973,getting a tattoo,139,swimming breast stroke,340,0.5710157752037048,0.7266178727149963,51.98935242451473,0.9985203541010357,0.41128712871287126,0.0022586886771023273,0.0,12.47878646850586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5426181554794312,deadlifting,88,kitesurfing,177,0.2708883285522461,0.47163403034210205,55.945159929431476,0.9985580970151264,0.16541099265769676,0.0014017013600096107,99.96784,17.300347089767456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.486998975276947,egg hunting,118,cleaning shoes,63,0.33058881759643555,0.5103362798690796,51.07770847798314,0.983700576964108,0.5073521592881944,0.03827711567282677,99.222168,12.703288316726685,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1575111448764801,passing American football (in game),208,tying knot (not on a tie),369,0.10142210125923157,0.2038670778274536,54.25398441648754,0.9988343933738346,0.24416416196469906,0.00047154430649243295,99.967853,16.979157209396362,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2972716689109802,ski jumping,307,washing hair,381,0.07838325947523117,0.3148921728134155,57.717055439148275,0.9988571209452966,0.10999547435619213,0.002359782811254263,99.967833,17.040437698364258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9983742237091064,bookbinding,29,riding mechanical bull,270,0.7942553162574768,0.996082603931427,53.006992543164124,0.9979045796422797,0.32537269653231665,0.005248949863016605,99.817745,12.609768629074097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5159517526626587,jumping into pool,172,shuffling cards,301,0.29821279644966125,0.5310190320014954,53.138266239492424,0.9933323123243453,0.3156848476080247,0.015164422802627087,99.957692,18.903291702270508,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.58429354429245,bungee jumping,40,baking cookies,11,0.27641671895980835,0.5946457386016846,54.923839672679875,0.9983858996209876,0.20926490162037037,0.0009352604974992573,99.967849,17.194077968597412,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.19092358648777008,snowkiting,323,stomping grapes,332,0.07029857486486435,0.210982084274292,51.27039291227638,0.9970995963138398,0.4853343942901235,0.021261470392346382,99.949789,18.947981595993042,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.945172905921936,ice climbing,162,hurdling,160,0.8379811644554138,0.9393197894096375,54.813062540229254,0.9982855229125402,0.2146713595920139,0.0015883611049503088,99.967849,17.010963201522827,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5081539154052734,skiing slalom,310,flipping pancake,129,0.20281995832920074,0.48752766847610474,51.37715141318398,0.9962607684438025,0.47354932243441356,0.01627863384783268,99.964947,10.561897277832031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.4265652298927307,unboxing,371,drop kicking,105,0.23425939679145813,0.3591688871383667,52.48704877467798,0.9988620383306909,0.3667545271508488,0.004098818171769381,99.962069,10.8682222366333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9206748008728027,bookbinding,29,scuba diving,286,0.7866230607032776,0.9199407696723938,57.134307060587105,0.9987817750156426,0.12579102466724537,0.001577333314344287,99.967852,17.083139896392822,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.511420488357544,biking through snow,22,throwing ball,357,0.4049969017505646,0.6368423104286194,53.15467169740077,0.9979070590203968,0.3144945987654321,0.004567801021039486,99.962314,20.289247512817383,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.1576000154018402,blasting sand,23,dancing gangnam style,86,0.09566847234964371,0.14898326992988586,52.80911364453055,0.9980649473863773,0.3405406780478395,0.0043084947392344475,99.960716,18.60420036315918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8970659971237183,baby waking up,10,playing bagpipes,219,0.4665203392505646,0.9181762933731079,53.546260745787805,0.998972236958053,0.2873785083912037,0.0008976215613074601,99.951404,22.758497714996338,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10847014933824539,passing American football (in game),208,brushing teeth,37,0.05027207359671593,0.10182809829711914,55.91633599743499,0.9985621009693139,0.16651246925636573,0.0016290524508804083,99.935312,17.003372192382812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7431539297103882,dodgeball,94,playing clarinet,225,0.655979573726654,0.7359035015106201,52.540771130704506,0.9959298062908261,0.362245707399516,0.005015733651816845,98.611277,14.095672369003296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2792524993419647,passing American football (in game),208,testifying,354,0.10845451802015305,0.25771355628967285,49.341536770445956,0.9947889775578638,0.7567051397462277,0.06111999228596687,99.850271,20.404526710510254,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8640846610069275,swing dancing,342,snorkeling,321,0.6976579427719116,0.8771979212760925,53.41849575607506,0.9967028201397146,0.2959584780092593,0.024523722007870674,99.943639,14.332753658294678,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3850426971912384,blasting sand,23,decorating the christmas tree,89,0.27794525027275085,0.4273379147052765,52.2771549359461,0.9975500953663661,0.3849150279611294,0.00782967358827591,95.371176,12.604485034942627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8052663803100586,filling eyebrows,126,gymnastics tumbling,147,0.39403101801872253,0.8065328001976013,54.98301890023221,0.9984833102219139,0.20643268952546295,0.0011990547645837069,99.967849,17.024744510650635,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.38390740752220154,blasting sand,23,high kick,152,0.28062865138053894,0.3792823255062103,53.799089998229604,0.9988759085936115,0.27112612123842594,0.0012348868185654283,99.964752,22.595544576644897,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9413663744926453,capoeira,43,petting cat,213,0.6073547601699829,0.9379799962043762,52.7317013339492,0.9971261306732272,0.3466651842729429,0.003133470192551613,99.96785,13.38594102859497,20,0
