video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.2966230511665344,drinking shots,102,playing flute,231,0.22284813225269318,0.3836197853088379,58.54959162160371,0.9992174313080081,0.09080739113136574,0.0005708688404411077,99.982773,40.85063910484314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.891514241695404,making tea,191,making pizza,188,0.8202862739562988,0.8713688254356384,54.08913719492952,0.9984962535166867,0.2536101561074621,0.0013488406548276544,99.983926,32.089319705963135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8880771994590759,doing aerobics,95,bench pressing,19,0.8280009627342224,0.8871521949768066,58.938724249429406,0.9994485215390894,0.08302481870298033,0.00041342651820741594,99.983926,40.83579874038696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2792036533355713,making a cake,184,arranging flowers,7,0.2843741774559021,0.31825733184814453,49.510413261537785,0.9700166180311729,0.7278452208719136,0.03108943998813629,97.616819,43.06962704658508,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8903835415840149,snowmobiling,324,riding unicycle,275,0.8433114886283875,0.8927078247070312,52.90366932052897,0.9985670240613767,0.3332064724037763,0.006228935439139605,99.948299,30.0633647441864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8978486061096191,drinking shots,102,testifying,354,0.8690211176872253,0.8973576426506042,50.761699618365476,0.9976586172174509,0.5456452752976191,0.005962705239653587,97.496217,31.841580152511597,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.2877638041973114,doing aerobics,95,swing dancing,342,0.24669022858142853,0.39327630400657654,59.65049842753756,0.9994786512051302,0.0704742589879919,0.00040912162512540817,99.983925,40.689038038253784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8995298743247986,eating hotdog,114,cutting watermelon,83,0.8520352244377136,0.8983343243598938,58.65072781361909,0.9992066470629866,0.08871714952256944,0.000728040817193687,99.983923,40.449904680252075,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8828563690185547,moving furniture,200,climbing a rope,66,0.8674058318138123,0.8834174275398254,52.54665148579867,0.9976520413846999,0.36175555796682096,0.00818769633769989,99.903913,42.856059074401855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8950445055961609,riding mountain bike,271,pushing wheelchair,263,0.8590912222862244,0.8876796960830688,53.22518585205373,0.9976378314432637,0.3094295428240741,0.007629718631505966,99.980749,50.65555262565613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8904792666435242,making a sandwich,185,checking tires,54,0.8640310168266296,0.8877550959587097,61.19129440077349,0.9994284613641609,0.04942548285590278,0.0009476818959228694,99.979635,41.12717008590698,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7112094759941101,bouncing on trampoline,30,playing kickball,237,0.41418391466140747,0.6258420348167419,59.25511547920741,0.9994024245213134,0.07719138138382522,0.000656798598356545,99.983924,39.24683856964111,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.5337008833885193,sword fighting,345,shaking head,289,0.43444275856018066,0.36976972222328186,49.89851850796495,0.9952199045462778,0.665623291015625,0.0262315534055233,97.689219,30.21585965156555,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7063511610031128,shaving legs,293,getting a haircut,138,0.44533777236938477,0.6856231689453125,57.526609655675564,0.9991930098373223,0.11492629213686342,0.00029828574042767286,99.983926,40.33810305595398,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7919120192527771,making a cake,184,writing,396,0.647275447845459,0.7981551289558411,48.332353439892714,0.9968281334799951,0.9546518464265046,0.010159256868064404,97.873644,50.97425651550293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3191273510456085,peeling potatoes,211,headbanging,149,0.25583508610725403,0.2841012179851532,52.697827274773886,0.9964751268861736,0.34937967249657065,0.006626613438129425,99.830057,45.869295597076416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9146210551261902,mopping floor,198,mowing lawn,201,0.8678507804870605,0.910600483417511,51.942355216544165,0.999310874347923,0.41576204427083335,0.0017746438970789313,99.982284,30.357383489608765,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.3849340081214905,reading newspaper,265,tickling,359,0.1890832632780075,0.5283342599868774,52.10085233256288,0.9983058742511381,0.4008622202932099,0.003785523818805814,99.982449,42.781249046325684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8828210830688477,riding a bike,267,snowmobiling,324,0.7007707357406616,0.8814567923545837,60.46542883098301,0.9993759969693825,0.058416761610243055,0.0017797971377149224,99.983926,40.93239116668701,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8447065353393555,using segway,375,playing organ,239,0.829886257648468,0.8519687652587891,50.8480397266743,0.9808099775117769,0.5349046683605806,0.027589837089180946,99.928395,34.30695915222168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7670685052871704,punching person (boxing),259,bending back,20,0.6578741669654846,0.7977906465530396,52.84387266530483,0.9990554917926128,0.3378260181568287,0.0013097829651087523,98.445176,50.427659034729004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9022900462150574,playing piano,241,assembling computer,8,0.845132052898407,0.9003716707229614,50.58334736731265,0.9982483472876357,0.5685198386863426,0.0015190918929874897,98.373851,50.86335825920105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7650740146636963,eating carrots,111,passing American football (in game),208,0.7121359705924988,0.7723232507705688,51.94988317062648,0.9978967348245769,0.41504199677230047,0.006051767151802778,99.921061,44.61377739906311,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8627517819404602,hockey stop,154,tobogganing,360,0.8208755850791931,0.8557734489440918,62.112011717628484,0.9995915147257863,0.0399833509657118,0.0011564457090571523,99.983923,40.17321538925171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9283289313316345,cooking on campfire,72,sharpening pencil,291,0.8604711890220642,0.9184294939041138,61.72974500898276,0.9994467923363193,0.04366222466362847,0.0028297484386712313,99.798879,40.10821843147278,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8948498964309692,bending metal,21,making sushi,190,0.8636910319328308,0.8908563852310181,59.32705961708067,0.9993755039430458,0.07592318160445602,0.0007269097259268165,99.983925,40.54058003425598,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8106468319892883,hockey stop,154,trapezing,364,0.7587340474128723,0.8291282653808594,59.407323269540555,0.999348703117376,0.07453290247034143,0.0005071182968094945,99.983924,40.58609747886658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7410477995872498,blowing leaves,25,squat,330,0.6148974895477295,0.7568502426147461,52.28941802594547,0.9991396789020109,0.38382968383215965,0.0012555804569274187,99.791169,44.297903060913086,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8750885128974915,shooting goal (soccer),297,pole vault,253,0.83697110414505,0.8561033606529236,51.250129286190635,0.9977444133771121,0.48760419379340275,0.002961497288197279,99.97898,30.605510711669922,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8412656188011169,building shed,39,pushing cart,262,0.6600376963615417,0.7919418215751648,59.63692853012872,0.9994702776569291,0.07069480613425926,0.0003811506903730333,99.983926,42.001349687576294,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.1375098079442978,drinking shots,102,playing xylophone,252,0.14921854436397552,0.13779716193675995,58.64259722716568,0.9991048722630825,0.08888339572482638,0.0011797271436080337,99.322858,40.78486680984497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.4410822093486786,sign language interpreting,303,parkour,207,0.3017174005508423,0.3543984591960907,51.30940942346123,0.9982273655839785,0.4809937337239583,0.00699030514806509,97.766482,30.379890203475952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.3058438003063202,applauding,3,sniffing,320,0.3103198707103729,0.5899518132209778,51.595224087504135,0.9928588328508436,0.4503580729166667,0.0072390250861644745,97.687018,26.757150173187256,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.5485262274742126,grooming horse,146,opening present,204,0.47757020592689514,0.7024567723274231,50.632626532092324,0.9980945044814173,0.5621053355335534,0.004259301349520683,97.100748,29.995426177978516,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7344110608100891,training dog,363,biking through snow,22,0.6919980049133301,0.7290283441543579,62.36757125226233,0.9997292343248253,0.03769842755353009,0.0012984403874725103,99.983926,40.774391889572144,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8908818364143372,riding mountain bike,271,riding scooter,274,0.8554110527038574,0.896710991859436,59.79799742920808,0.9996790436833116,0.06812093777126736,0.00040957500459626317,99.983926,40.1537709236145,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6011578440666199,grooming dog,145,massaging legs,195,0.4789517819881439,0.7650738954544067,52.0898623389897,0.9982327149222984,0.4018779025607639,0.008808533661067486,98.633501,30.18002223968506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8806659579277039,drawing,98,using computer,373,0.8299283385276794,0.8794438242912292,51.605664979666614,0.9974007601274373,0.44927666558159723,0.0038340699393302202,99.982629,30.14565420150757,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8755302429199219,eating watermelon,117,trimming trees,366,0.6901736855506897,0.8421422243118286,53.024785987546764,0.998263037496929,0.3240423418209877,0.005339137744158506,99.978782,43.236838817596436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8503040671348572,drinking beer,101,playing clarinet,225,0.841892659664154,0.8540968298912048,52.80819243996219,0.9979720323878695,0.3406129195601852,0.0098788533359766,99.918584,50.45222568511963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8713640570640564,blowing leaves,25,flying kite,130,0.8156332969665527,0.862457275390625,61.47681305109334,0.9995324060907773,0.046280608000578705,0.0028155639301985502,99.727241,40.75055718421936,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8637572526931763,peeling potatoes,211,waxing legs,389,0.897293210029602,0.8961175084114075,52.47740189747036,0.9977752553363819,0.36757009548611114,0.009076541289687157,99.971577,30.235285758972168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8339123725891113,eating cake,110,peeling apples,210,0.5804038047790527,0.7967604994773865,59.87773437071888,0.9992533188941574,0.06688164152922453,0.0009352294728159904,98.800835,40.596909046173096,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9180755019187927,taking a shower,347,doing nails,97,0.8683843612670898,0.9137377738952637,51.68295825890702,0.9962216685619742,0.44135142686631945,0.00829398911446333,99.3212,30.276804208755493,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8952751159667969,sharpening knives,290,knitting,178,0.8375385403633118,0.8959135413169861,59.4973679036527,0.9994374377400433,0.0730034812644676,0.0003667650744318962,97.91467,40.85230588912964,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.7252612113952637,taking a shower,347,baking cookies,11,0.5705146193504333,0.6940876841545105,50.49337317506,0.9964511144173894,0.5804209014515818,0.006143368314951658,99.980537,26.87100625038147,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7655369639396667,grooming dog,145,catching or throwing frisbee,49,0.7374343276023865,0.8420524597167969,57.17184071667909,0.9988196486668424,0.12470856709542054,0.0040329741314053535,98.933455,32.4225697517395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5032405257225037,laying bricks,181,shredding paper,300,0.465076744556427,0.5055328011512756,59.44507390138338,0.9992510639834947,0.07388783998842592,0.0018109824741259217,99.685523,40.31529760360718,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8939176797866821,playing kickball,237,archery,5,0.8008373379707336,0.8977945446968079,51.50784350489893,0.997528243461349,0.4595111038773148,0.020284492522478104,98.906722,43.15123915672302,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7835278511047363,drawing,98,grooming dog,145,0.769331693649292,0.7969979047775269,50.78534645448006,0.9980931275417595,0.542682373046875,0.004886748269200325,99.931571,30.250552892684937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.38852986693382263,wrestling,395,swimming backstroke,339,0.38837942481040955,0.40098509192466736,51.0141559764618,0.9988002859605205,0.5148310872753942,0.002275800798088312,98.160222,29.766451358795166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8671461939811707,snowmobiling,324,kitesurfing,177,0.768610417842865,0.8685579299926758,60.4347801537765,0.9993945512664716,0.05883047372323495,0.000760367198381573,99.98392,40.68972992897034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.584183394908905,grinding meat,144,cleaning shoes,63,0.3893645703792572,0.5654003024101257,50.26845684666689,0.9833176906704505,0.6112722439236111,0.03247487545013428,99.282712,30.18034338951111,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.4815751016139984,bartending,15,tying knot (not on a tie),369,0.2972642779350281,0.3710789680480957,58.39403231808275,0.9994962587113854,0.09411896204065394,0.0003040960291400552,99.869576,40.32882523536682,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8650331497192383,petting cat,213,washing hair,381,0.494882196187973,0.8388288617134094,62.423082377244924,0.9995398332277559,0.037219636140046294,0.0013021128252148628,99.976974,40.485538721084595,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8986837267875671,blowing leaves,25,riding mechanical bull,270,0.8617756962776184,0.8988723754882812,51.88062796446735,0.9977650527236473,0.4217135586873638,0.004623911343514919,98.727737,30.171369791030884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5277737975120544,building cabinet,38,shuffling cards,301,0.6845130324363708,0.7323035001754761,52.84541963387524,0.9934045052206739,0.3377057050540124,0.014566583558917046,99.978846,42.80087614059448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6821882128715515,folding clothes,131,making a cake,184,0.3866102993488312,0.6436783671379089,59.150238237340375,0.9993622561254855,0.07907815664785879,0.0004482097865547985,99.97024,40.69923400878906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8948177695274353,moving furniture,200,stomping grapes,332,0.7288107872009277,0.9116859436035156,50.72998211448948,0.9972444357659652,0.549644832658179,0.0184796079993248,99.972401,43.10695219039917,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8941469192504883,vault,376,hurdling,160,0.8543882369995117,0.8985671997070312,59.40081050521169,0.9993353187707154,0.07464475730613426,0.0007488050614483654,99.983924,40.534531354904175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7230510115623474,breading or breadcrumbing,33,flipping pancake,129,0.8916730880737305,0.8994995951652527,50.66380677033262,0.995639065138248,0.5580841441213349,0.013097396120429039,99.982473,26.878995418548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8916742205619812,waiting in line,377,feeding birds,123,0.8311353921890259,0.8915781378746033,51.28526671283104,0.9988185130134694,0.4836750548562886,0.0036142703611403704,99.981035,27.16238284111023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8771839141845703,auctioning,9,scuba diving,286,0.852216899394989,0.8800765872001648,61.43901401189294,0.9994826354325511,0.04668517162181713,0.0008257535519078374,99.983926,40.38879609107971,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8310918211936951,juggling fire,170,throwing ball,357,0.6087170839309692,0.8043524026870728,52.656849355327175,0.9981053505156373,0.35269185099451306,0.004769109655171633,99.949279,45.93107318878174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2868652641773224,shooting basketball,296,cheerleading,55,0.1884501725435257,0.2798052728176117,52.01006062926392,0.9980149442106667,0.40933068094135805,0.004653503652662039,99.980358,42.9218111038208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8801857233047485,strumming guitar,335,playing bagpipes,219,0.8375536203384399,0.8776661157608032,53.09073279090342,0.9992584571217076,0.31915898980034724,0.0009517340222373605,99.975702,50.50963997840881,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.1993376463651657,grooming dog,145,doing nails,97,0.1760362833738327,0.24089781939983368,59.96551900480277,0.9993435698507674,0.06554332365813079,0.0008619151194579899,99.780085,40.8187997341156,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.890328586101532,drinking beer,101,playing clarinet,225,0.8380948305130005,0.889582633972168,52.38949620602056,0.9959405587311961,0.37508590133101855,0.004958373494446278,97.789915,33.236132860183716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3158075213432312,taking a shower,347,answering questions,2,0.22118818759918213,0.3338141143321991,47.00094225422759,0.9952065149935814,1.2971378600823045,0.054811231791973114,99.294982,45.54880452156067,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7543496489524841,springboard diving,329,snorkeling,321,0.7626820802688599,0.7783345580101013,52.27992680607976,0.9972881099029414,0.3846694356031379,0.024587012827396393,99.585817,33.86315155029297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.46506181359291077,eating carrots,111,decorating the christmas tree,89,0.4797884523868561,0.47788047790527344,51.75136576292619,0.9978647100664538,0.4344539844609461,0.00714561203494668,93.738252,29.85187005996704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.836326539516449,doing aerobics,95,gymnastics tumbling,147,0.7283522486686707,0.8424462676048279,59.48939707446655,0.9993545294114222,0.07313759132667824,0.0007543041137978435,99.983925,40.34761571884155,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8917680978775024,vault,376,high kick,152,0.7995008826255798,0.9096167683601379,53.8496678486506,0.999037298088766,0.2679869068287037,0.0013233617646619678,99.982376,50.34866762161255,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8417848944664001,applying cream,4,petting cat,213,0.7482470870018005,0.823368489742279,55.16616149928755,0.9984320252593895,0.19790839234400656,0.002482055453583598,99.948241,32.14523983001709,20,0
