video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.999967098236084,mowing lawn,201,cleaning toilet,64,0.9984843730926514,0.9999735355377197,56.04313040210235,0.9982914331199628,0.16172133608217593,0.003960824571549892,99.940652,19.38630247116089,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8324009776115417,catching or throwing softball,50,building cabinet,38,0.6434900164604187,0.8779653310775757,54.20078742941649,0.9979325613908822,0.2471733353226273,0.0011993693187832832,99.948834,19.250348806381226,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8046137690544128,eating spaghetti,116,juggling fire,170,0.7633329033851624,0.831340491771698,55.68859083095945,0.9974190280676816,0.17547743507667823,0.0037503014318645,99.967846,19.43213677406311,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.16187544167041779,jogging,168,playing trombone,247,0.17320549488067627,0.1652737855911255,53.867615576532955,0.9979774340066397,0.2668817048249421,0.002367743756622076,99.96785,19.275441884994507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7087959051132202,tango dancing,348,making pizza,188,0.5832359790802002,0.690213680267334,51.929358384221814,0.9972549242137324,0.41700813035942347,0.002807654906064272,99.967852,15.539300441741943,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9994138479232788,presenting weather forecast,254,bench pressing,19,0.9845010042190552,0.9992474913597107,55.06115508057608,0.9987226594157919,0.2027518627025463,0.0007814884884282947,99.967851,19.20001244544983,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.40934300422668457,climbing ladder,67,arranging flowers,7,0.24251830577850342,0.38090431690216064,48.96222863293659,0.9683621759415939,0.8257669511959876,0.03980686143040657,98.071381,21.051966905593872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.648262619972229,applying cream,4,riding unicycle,275,0.5706669688224792,0.6760060787200928,53.72377785951301,0.9984015450690749,0.2758687931190995,0.00764839444309473,99.90429,14.599888801574707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999840259552002,feeding fish,124,testifying,354,0.9999932646751404,0.9999936819076538,50.120100923534125,0.9982565989586254,0.6325141834077381,0.00494229095056653,97.813924,15.584143161773682,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.31120970845222473,gargling,137,swing dancing,342,0.27150610089302063,0.294371634721756,55.22120066074444,0.9987967303008848,0.1954160789207176,0.0007053046720102429,99.967851,19.225306272506714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7785441279411316,shredding paper,300,cutting watermelon,83,0.6443663239479065,0.8167587518692017,54.65078563454792,0.9979697522915778,0.22284443721064814,0.005032987333834171,99.967846,19.09927225112915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9914864301681519,carving pumpkin,46,climbing a rope,66,0.9707492589950562,0.9960920214653015,52.728801604877205,0.9975545103169379,0.3468967255015432,0.01007197517901659,99.972266,20.928035259246826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7868586778640747,doing nails,97,pushing wheelchair,263,0.5391092300415039,0.810016393661499,53.560841862442956,0.9972108181690131,0.28641527416087964,0.010086163878440857,99.961498,24.74001431465149,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9598883986473083,dancing gangnam style,86,checking tires,54,0.9128783941268921,0.9800151586532593,56.38687125756252,0.9983551870942339,0.14941466833043981,0.002516936045140028,99.96785,19.303244590759277,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.21924296021461487,making jewelry,187,playing kickball,237,0.12384144216775894,0.17529155313968658,55.37474581354547,0.9985026593411703,0.1886278347439236,0.001249133376404643,99.967847,19.18254852294922,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6100671291351318,swinging on something,344,presenting weather forecast,254,0.6175562739372253,0.6568870544433594,50.38493190062941,0.9952961888485479,0.59509619140625,0.028336096554994583,98.298765,14.707611799240112,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3642447888851166,blowing leaves,25,getting a haircut,138,0.20066049695014954,0.3489592373371124,53.476909936116016,0.9981967265023421,0.29200438096788195,0.0008517865790054202,99.967851,19.08147931098938,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7689235210418701,feeding fish,124,writing,396,0.7302764654159546,0.766287624835968,49.59109314000581,0.9961117981656535,0.7144486942997685,0.012658702209591866,98.50022,24.89635968208313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5875858068466187,canoeing or kayaking,42,pumping fist,256,0.2613430917263031,0.535444438457489,53.49418833001785,0.9966761112782441,0.2908449502743484,0.008021024987101555,99.958032,22.326068878173828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9847349524497986,playing controller,226,mowing lawn,201,0.8547781705856323,0.9622896313667297,52.64388374981536,0.9991906195572791,0.3537463650173611,0.002590260934084654,0.0,14.777416467666626,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.14135247468948364,using remote controller (not gaming),374,shaving head,292,0.13555672764778137,0.23064561188220978,52.42526414272932,0.9982172698019628,0.3720094280478395,0.004702735226601362,99.964898,20.952065467834473,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6694372892379761,waxing back,386,snowmobiling,324,0.6173105835914612,0.6956154108047485,56.024056321226695,0.998554646663828,0.1624331732855903,0.004250247497111559,99.967852,19.607049703598022,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9990527629852295,tying knot (not on a tie),369,playing organ,239,0.9195011258125305,0.9992665648460388,50.931535917086954,0.9813586623071832,0.5247189745490933,0.03508726879954338,99.949899,16.728432416915894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8768921494483948,celebrating,51,bending back,20,0.7589952349662781,0.8837223649024963,53.168966571063294,0.9987603238654476,0.31346113642939816,0.0013698359252884984,99.314464,24.676692724227905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999862313270569,feeding goats,125,assembling computer,8,0.9999856352806091,0.9999769926071167,50.09061492368744,0.9984982982359997,0.6368231879340278,0.0015895562246441841,99.183362,24.719341278076172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5077657103538513,smoking,316,kicking field goal,174,0.4037809669971466,0.5330339670181274,52.81548915686864,0.9976298343992009,0.3400411256602113,0.006850095931440592,99.968526,21.700947284698486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9644948244094849,air drumming,1,tobogganing,360,0.9267156720161438,0.9685315489768982,57.12879099204124,0.9989596158082046,0.12595089608651622,0.001657529966905713,99.967847,18.92972421646118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.692392110824585,busking,41,sharpening pencil,291,0.45114001631736755,0.7396102547645569,56.99953291709786,0.9986939539107738,0.1297558865017361,0.005376758985221386,99.872988,18.937726974487305,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999958276748657,rock climbing,278,making sushi,190,0.9999945163726807,0.9999964833259583,inf,1.0,0.0,0.0003956348227802664,99.96785,19.102530479431152,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9989103078842163,eating watermelon,117,trapezing,364,0.9524565935134888,0.9992843866348267,55.33680980537899,0.9984938908913096,0.19028273292824074,0.0014547689352184534,99.967847,19.146047353744507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.30948951840400696,getting a tattoo,139,squat,330,0.24264322221279144,0.2861192524433136,52.84902671175584,0.9988508675766283,0.33742533652435447,0.0012434920063242316,99.963863,21.759089469909668,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9548112154006958,cleaning toilet,64,pole vault,253,0.8910600543022156,0.9891025424003601,51.674246134517865,0.9979070523384814,0.44223768446180556,0.00396697549149394,99.95796,14.722859621047974,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7321811318397522,testifying,354,pushing cart,262,0.3598768413066864,0.8583788275718689,54.982397744126885,0.998749967438818,0.2064622169777199,0.0007945618708617985,99.967852,20.110040187835693,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.28146883845329285,chopping wood,56,blowing glass,24,0.13653044402599335,0.2578105032444,54.48862652011823,0.9979313434044546,0.23132241030092593,0.002920744940638542,99.737195,20.195484161376953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.3541085720062256,eating spaghetti,116,parkour,207,0.12458674609661102,0.2941133677959442,52.140703142905906,0.9979602905354709,0.3972007378472222,0.00830078311264515,98.235158,14.91490888595581,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.6928600668907166,hammer throw,148,arm wrestling,6,0.22601236402988434,0.6598911881446838,50.06383823651631,0.9921508419293323,0.6407616886091821,0.019095037132501602,99.968472,12.930700302124023,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.22170542180538177,canoeing or kayaking,42,doing laundry,96,0.13045936822891235,0.19173060357570648,51.252035010683485,0.9975876339878086,0.48739027548588193,0.006209477782249451,98.068225,14.699785232543945,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7984382510185242,rock scissors paper,279,biking through snow,22,0.7601268887519836,0.7976455092430115,56.96556301807944,0.9992029136031071,0.13077479835792824,0.003720743115991354,99.967852,19.30213737487793,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5925067067146301,cleaning toilet,64,riding scooter,274,0.46253910660743713,0.5729303956031799,55.776203678306004,0.9992401855522951,0.17197289134837962,0.0006747915758751333,99.967852,18.770273685455322,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8167668581008911,busking,41,massaging legs,195,0.5752105116844177,0.8464139699935913,52.52313310605017,0.9975700260191607,0.36371988932291666,0.012107781134545803,99.565701,14.72682809829712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9960110187530518,swinging on something,344,using computer,373,0.8770288825035095,0.9966162443161011,52.47616490477135,0.9978354824110974,0.3676748046875,0.005429340060800314,99.965258,14.795126914978027,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.52183997631073,making a cake,184,trimming trees,366,0.3113309144973755,0.44474858045578003,53.541908562755836,0.9984055391982295,0.28766664255401236,0.005749666132032871,99.957565,21.033087253570557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9840070605278015,feeding birds,123,playing clarinet,225,0.9501248002052307,0.981508731842041,53.65980396867076,0.9976115593905124,0.27996256510416667,0.011585305444896221,99.954546,24.754159688949585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9069690704345703,washing feet,380,flying kite,130,0.8328182697296143,0.805568277835846,56.834030713664376,0.9988591006420624,0.13479608832465279,0.0077718207612633705,99.929941,19.097272157669067,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,massaging legs,195,0.12903760373592377,playing saxophone,244,shaving legs,293,0.09632083773612976,0.10541650652885437,53.29983538345736,0.9977475587630392,0.30415630425347223,0.01118999533355236,99.943154,14.70043420791626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8453351259231567,hopscotch,156,peeling apples,210,0.4590265452861786,0.845996618270874,55.63830236570011,0.9963845807856421,0.17752115885416667,0.008956687524914742,99.664814,19.173069953918457,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6215509176254272,catching fish,47,doing nails,97,0.42673367261886597,0.744279682636261,52.179151495594255,0.9964590998423748,0.39369981553819444,0.010197573341429234,99.844575,14.716266393661499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9928113222122192,playing cricket,227,knitting,178,0.9166245460510254,0.9952548146247864,54.958235923659316,0.9987927025374004,0.20761406340422453,0.000922352890484035,99.96785,19.263575792312622,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,frying vegetables,135,0.2572346031665802,skateboarding,306,counting money,74,0.2865026593208313,0.35807281732559204,51.36316346578024,0.9972466229373944,0.47507700978973766,0.008721919730305672,99.961075,12.678236961364746,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.444907009601593,curling hair,80,playing squash or racquetball,245,0.45860761404037476,0.40995168685913086,54.419436463942105,0.9975814459370197,0.2350372593960956,0.010333230718970299,99.967844,15.549007654190063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5286011099815369,feeding birds,123,bookbinding,29,0.3637350797653198,0.5284292101860046,55.35023451034296,0.9982722255481009,0.18969544813368056,0.005752987693995237,99.755758,19.106547355651855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5986206531524658,reading book,264,archery,5,0.5216326117515564,0.6136033535003662,52.08289135981808,0.9975332344310137,0.40252348572530866,0.024629896506667137,99.428418,21.006822109222412,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.660282552242279,krumping,179,grooming dog,145,0.3791363835334778,0.7024604678153992,51.40308351601162,0.9976914502245309,0.4707301432291667,0.007008316460996866,99.973776,14.70971393585205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7759078145027161,baking cookies,11,swimming breast stroke,340,0.6835138201713562,0.7623123526573181,51.9969479044686,0.998578812213305,0.41056844746974697,0.002704265061765909,99.784862,14.583356618881226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.575583815574646,playing xylophone,252,kitesurfing,177,0.5009563565254211,0.7003187537193298,56.1458472090418,0.9986383173497687,0.15794127513744213,0.0016492822906002402,99.96784,19.271056175231934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.23065215349197388,feeding fish,124,cleaning shoes,63,0.20792824029922485,0.2704664468765259,51.06569269544533,0.9839976557036062,0.5087578125,0.05089358240365982,99.255128,14.724757194519043,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.2046668529510498,washing hair,381,tying knot (not on a tie),369,0.15575608611106873,0.1822509616613388,54.57972322896595,0.9988845361295068,0.22652077455873842,0.0005130387144163251,99.967853,19.10916757583618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,dying hair,108,0.40326419472694397,juggling fire,170,washing hair,381,0.30661696195602417,0.4549575746059418,57.99476390448493,0.998917388675508,0.1031820068359375,0.0027495822869241238,99.967833,19.2783043384552,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9998559951782227,tasting food,353,riding mechanical bull,270,0.9508762955665588,0.9979876279830933,53.14210331547471,0.9980485609470519,0.31540605709876546,0.005992362275719643,99.817745,14.722273111343384,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.44220098853111267,jumping into pool,172,shuffling cards,301,0.42298755049705505,0.39300116896629333,53.04393898772021,0.9933573243611724,0.32261641589506174,0.017430130392313004,99.957692,20.921234846115112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4269725978374481,abseiling,0,making a cake,184,0.2292272001504898,0.416385293006897,55.15545408979567,0.9984591189060825,0.19839693196614583,0.00109184836037457,99.967849,19.245155811309814,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6859704256057739,biking through snow,22,stomping grapes,332,0.3445812165737152,0.6231367588043213,51.064444076838015,0.9971504806687722,0.5089041039737654,0.02296394295990467,99.949789,20.98881220817566,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9445961713790894,playing cymbals,228,hurdling,160,0.8541478514671326,0.9610745906829834,54.9118734449023,0.9983546944395563,0.20984228967737267,0.001769386581145227,99.967849,19.055543661117554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.45702967047691345,sailing,282,flipping pancake,129,0.24628256261348724,0.5287366509437561,51.41250847078268,0.9964517508617494,0.4697096836419753,0.01719255931675434,99.964947,12.637024164199829,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.34490275382995605,recording music,266,drop kicking,105,0.2980203330516815,0.2836577296257019,52.41355905576317,0.9988679163720766,0.3730134186921296,0.004949082620441914,99.962069,12.96928882598877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.905972421169281,eating carrots,111,scuba diving,286,0.8362935781478882,0.9387240409851074,57.43639139075178,0.9988484561617407,0.11733868634259259,0.0017088979948312044,99.967852,19.160715103149414,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.43012017011642456,brushing teeth,37,throwing ball,357,0.41050708293914795,0.4172692894935608,52.9887758438246,0.9978501125059402,0.3267403549382716,0.005850429181009531,99.962314,22.395939111709595,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3349156975746155,catching fish,47,cheerleading,55,0.2707851529121399,0.4385513663291931,52.775958022277116,0.9981055390787039,0.34315043885030866,0.005178380291908979,99.960716,20.897809982299805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9712662100791931,laughing,180,playing bagpipes,219,0.8540442585945129,0.9778044819831848,53.30032190155112,0.9989644476405776,0.3041222330729167,0.0011133322259411216,99.951404,24.714879989624023,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.7739642262458801,unloading truck,372,dying hair,108,0.320842981338501,0.7665084004402161,55.916850862371945,0.9985553505221428,0.16649273003472223,0.0019629825837910175,99.931852,19.069618463516235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8127875328063965,egg hunting,118,playing clarinet,225,0.7649096846580505,0.8332485556602478,52.513180187410704,0.9958119732973169,0.36455439814814816,0.006503060460090637,98.638746,16.211270570755005,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.4954417049884796,shaving legs,293,testifying,354,0.25885137915611267,0.560306966304779,49.43517374538415,0.9947321815994463,0.7405646647805213,0.06588920950889587,99.84481,22.38825821876526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9372103810310364,yawning,397,snorkeling,321,0.9395761489868164,0.9722742438316345,53.27376285387528,0.9964830206060823,0.30598777488425927,0.030724769458174706,99.926683,16.37391233444214,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.48944956064224243,checking tires,54,decorating the christmas tree,89,0.4097054600715637,0.4336503744125366,51.98708719278393,0.9974964601334358,0.41150170746241294,0.009576456621289253,95.340287,14.632535457611084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9879778623580933,cleaning toilet,64,gymnastics tumbling,147,0.7152810096740723,0.9855307936668396,55.097678181515434,0.9985247047235385,0.2010539189091435,0.0013791501987725496,99.967849,19.09506058692932,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.3452869951725006,recording music,266,cheerleading,55,0.3044354319572449,0.3472500145435333,53.88713406681084,0.9988971054512458,0.26568495008680554,0.0014260438038036227,99.964752,24.608267545700073,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8851145505905151,plastering,216,petting cat,213,0.5296304821968079,0.8732301592826843,52.615173830110955,0.9971466114779117,0.35609262395092134,0.0040207188576459885,99.96785,15.366969585418701,20,0
