video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.33948031067848206,changing wheel,53,bending back,20,0.4136720597743988,0.3598056733608246,52.90523576869874,0.9990190849072254,0.33308631049262155,0.0012047559721395373,98.691778,38.75771450996399,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.799260139465332,waxing back,386,assembling computer,8,0.6205000877380371,0.8013187646865845,50.65695893540849,0.9982048793218743,0.5589648098415798,0.0015010659117251635,98.708416,38.92322111129761,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4656294882297516,slapping,314,kicking field goal,174,0.3830310106277466,0.47743213176727295,52.349501776592184,0.9979338963550722,0.3785560428816388,0.005132574588060379,99.961947,33.852829456329346,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.837665855884552,juggling fire,170,tobogganing,360,0.6315622925758362,0.847842812538147,62.37495377622131,0.9995901824397331,0.03763439884892216,0.0011587642366066575,99.979904,30.345139026641846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9224873185157776,unloading truck,372,sharpening pencil,291,0.7145822048187256,0.9310920834541321,61.57773787339687,0.9993860547111736,0.045217502735279226,0.0027304377872496843,99.847978,30.27414107322693,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.964841365814209,cleaning pool,62,making sushi,190,0.8838192224502563,0.9696030020713806,59.29970573079559,0.9993565720473258,0.07640289024070457,0.0007357150898315012,99.979906,30.342350721359253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8732267618179321,sniffing,320,trapezing,364,0.7911500930786133,0.8852050304412842,59.70504080932823,0.9993585906884893,0.06959471808539497,0.00047728471690788865,99.979904,30.407152891159058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.49186068773269653,using segway,375,squat,330,0.4576346278190613,0.47397154569625854,52.229211337394254,0.9990910313891975,0.38918780832783156,0.0012386132730171084,99.903396,33.805748462677,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.82245934009552,baby waking up,10,pole vault,253,0.7235028743743896,0.818892240524292,51.33636832541188,0.9974484331503429,0.4780172051323785,0.003045108402147889,99.974367,22.916351795196533,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.677882194519043,baby waking up,10,pushing cart,262,0.4219707250595093,0.6678701043128967,59.46889460977036,0.9994288342766924,0.07348368044252748,0.0003792408970184624,99.979907,31.097665071487427,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.19396473467350006,changing wheel,53,playing xylophone,252,0.07733260095119476,0.20801539719104767,58.54453056842879,0.9990181837753781,0.09091327525951244,0.0012014021631330252,99.531204,30.745795965194702,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.26844412088394165,running on treadmill,281,somersaulting,325,0.3497023284435272,0.5121716260910034,51.93256967844696,0.9983401170329681,0.41669989691840276,0.0065126982517540455,97.777422,22.748013973236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.22227755188941956,running on treadmill,281,slapping,314,0.08234769105911255,0.293287992477417,52.0163991676536,0.9925928440181244,0.4087336975851177,0.0065880753099918365,98.184605,19.975183963775635,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.1984609216451645,waxing back,386,pushing cart,262,0.2548731863498688,0.2323969006538391,50.489887950045485,0.9979160147691265,0.580886877750275,0.004534787032753229,96.751083,22.473260164260864,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8896905183792114,sneezing,319,biking through snow,22,0.48369115591049194,0.8116491436958313,62.255539024353496,0.9996973399762352,0.0386835621021412,0.0012757183285430074,99.979907,30.843543767929077,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.789731502532959,drinking shots,102,riding scooter,274,0.6926012635231018,0.8168348073959351,60.27150632846595,0.9996900193038927,0.06108431780779803,0.00040014341357164085,99.979907,30.254043340682983,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.48863887786865234,running on treadmill,281,massaging legs,195,0.297432005405426,0.49740684032440186,51.96019297817051,0.9980406344505719,0.41405788845486113,0.008165775798261166,98.560752,22.732232332229614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.546974241733551,rock scissors paper,279,using computer,373,0.32501155138015747,0.514857292175293,51.817396740027775,0.9976351395127318,0.42789842393663197,0.003509813454002142,99.967905,22.78472089767456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8889757990837097,punching person (boxing),259,trimming trees,366,0.5156594514846802,0.8481475710868835,52.92350020647018,0.9982011002298531,0.3316884434076003,0.005103670060634613,99.974318,32.983681201934814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9163888692855835,running on treadmill,281,playing clarinet,225,0.8343981504440308,0.9180866479873657,52.66625257615944,0.9978266305684584,0.3519290387188947,0.009809205308556557,99.950492,38.90913009643555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9569747447967529,reading newspaper,265,flying kite,130,0.8098443746566772,0.9515621662139893,61.38837641326199,0.9995009394757135,0.04723269427264178,0.00267276749946177,99.811598,30.328880071640015,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8147244453430176,digging,90,waxing legs,389,0.6395736932754517,0.826387882232666,52.46929503497586,0.9976710337653739,0.36825686984592015,0.009248743765056133,99.961087,22.75908851623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7205846309661865,recording music,266,peeling apples,210,0.4142482280731201,0.7447185516357422,60.02417234880661,0.9992444012289091,0.06466408341019242,0.0009044028120115399,99.100653,30.35825514793396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8793457746505737,hockey stop,154,doing nails,97,0.9081810116767883,0.884516716003418,52.00990376704654,0.9961332971646845,0.409345465766059,0.007702064234763384,99.417143,22.70266079902649,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8915990591049194,changing wheel,53,knitting,178,0.7384410500526428,0.8613952994346619,59.68543928866044,0.9994322951312951,0.0699095379864728,0.00035545782884582877,98.917687,30.385854482650757,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8629211783409119,changing wheel,53,washing dishes,379,0.27871981263160706,0.8270050287246704,50.222915762827604,0.997372632553326,0.617715906213831,0.005595698021352291,99.597281,19.588041305541992,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5673208236694336,running on treadmill,281,catching or throwing frisbee,49,0.4657537639141083,0.5175679922103882,56.736518340684235,0.9985958292630069,0.13785690588795385,0.003656601533293724,98.549883,24.019745111465454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8626590967178345,making sushi,190,shredding paper,300,0.5800254940986633,0.8721563816070557,59.334388976636404,0.9991765997574517,0.0757951581036603,0.001857037772424519,99.751041,30.248475313186646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7595424056053162,running on treadmill,281,archery,5,0.5839025378227234,0.7673971652984619,51.48805349048773,0.9974357538639885,0.461609790943287,0.020525671541690826,99.106599,33.081828594207764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9394755363464355,rock scissors paper,279,grooming dog,145,0.7674869894981384,0.9387682676315308,50.78343986210192,0.9981560065022527,0.5429206678602431,0.004499738570302725,99.934527,22.724462032318115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9316589832305908,holding snake,155,swimming breast stroke,340,0.7610753178596497,0.9068058133125305,50.851907786569626,0.9988488214335404,0.5344284656330216,0.0021899747662246227,99.142207,22.418181657791138,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9137368202209473,sniffing,320,kitesurfing,177,0.6533929705619812,0.9025324583053589,60.28445899245837,0.999317679990215,0.060902407610857925,0.0007821613107807934,99.9799,30.649660348892212,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9049164056777954,using segway,375,cleaning shoes,63,0.5778811573982239,0.9012800455093384,49.07885873629923,0.9746766995911526,0.8038860405815972,0.031008265912532806,99.36811,22.606701374053955,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.34622490406036377,exercising with an exercise ball,120,bending metal,21,0.10603423416614532,0.3517248034477234,58.536200715606256,0.9994955325126235,0.0910878160264757,0.00029081731918267906,99.957481,30.238928079605103,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7981301546096802,holding snake,155,washing hair,381,0.41560274362564087,0.7365574836730957,62.25154779377913,0.9994893559470308,0.03871912920916522,0.0013005350483581424,99.978158,30.281614780426025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9611122608184814,slapping,314,riding mechanical bull,270,0.7915081977844238,0.9195029139518738,52.3863398467732,0.9979730595290898,0.3753586048134532,0.0040283650159835815,99.474633,22.64868187904358,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6779084205627441,digging,90,counting money,74,0.48148566484451294,0.6138854622840881,52.758651720018335,0.9933785197346022,0.3445205952208719,0.014801457524299622,99.968571,32.860655069351196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7095683813095093,slapping,314,baking cookies,11,0.16106101870536804,0.7443806529045105,59.00422676063394,0.9993013946915328,0.0817819920292607,0.00045272422721609473,99.974762,30.50506067276001,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.923009991645813,waxing back,386,stomping grapes,332,0.46473461389541626,0.9306913614273071,50.53923975680785,0.9968758017960263,0.5743232331452546,0.021925263106822968,99.970635,32.957250118255615,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9496919512748718,texting,355,hurdling,160,0.6932226419448853,0.9585736989974976,59.00503248523784,0.9992285349526345,0.08176682083695024,0.0007647332386113703,99.979906,30.30812931060791,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8089290857315063,texting,355,flipping pancake,129,0.7291370034217834,0.8811162710189819,50.69278881258538,0.9956043070788925,0.5543722458827642,0.01261819526553154,99.977906,19.642999172210693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8099262118339539,sniffing,320,feeding birds,123,0.5149052739143372,0.7938929796218872,51.6819434430476,0.9989400088288104,0.44145456949869794,0.0036342772655189037,99.977255,20.211947202682495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9249144196510315,reading newspaper,265,scuba diving,286,0.8481882810592651,0.9056553244590759,61.70234047628877,0.9994766474748229,0.04393860993561921,0.0008287851815111935,99.979907,30.406253814697266,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8287837505340576,skipping rope,311,throwing ball,357,0.7123150825500488,0.8180981278419495,52.901948961108964,0.9980796177615909,0.3333384907621742,0.004305453039705753,99.970088,35.14967441558838,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.2618352174758911,springboard diving,329,cheerleading,55,0.38554441928863525,0.29145368933677673,52.424385429917855,0.998054094611965,0.37208470474054783,0.0043477388098835945,99.974382,32.850027561187744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7047591209411621,rock scissors paper,279,playing bagpipes,219,0.5522380471229553,0.7579920291900635,52.669964081182464,0.9991594470152174,0.3516284066659433,0.0009850302012637258,99.970733,38.80871367454529,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.31548580527305603,running on treadmill,281,doing nails,97,0.0944928526878357,0.40625882148742676,60.23862976965776,0.999332811055489,0.06154848734537761,0.0008391205919906497,99.872732,30.212292909622192,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7306239604949951,doing aerobics,95,playing clarinet,225,0.6373287439346313,0.7300087809562683,51.915652673539434,0.9954953719538064,0.41832622695049454,0.004757008980959654,98.018187,25.130672693252563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.29439520835876465,punching person (boxing),259,testifying,354,0.17331244051456451,0.29383280873298645,46.77224410600999,0.9947958648560756,1.3672752432698903,0.056202009320259094,99.52599,34.91616439819336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9109872579574585,texting,355,snorkeling,321,0.7570601105690002,0.9004665613174438,52.26414227241487,0.9970724854253428,0.38607006936406896,0.024321002885699272,99.785731,25.466331243515015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.6155825257301331,texting,355,opening present,204,0.2230507880449295,0.5066679120063782,51.89280144441013,0.997816360646286,0.420533130787037,0.006811830215156078,94.120023,22.673362970352173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7304245233535767,egg hunting,118,gymnastics tumbling,147,0.5455302596092224,0.7505993843078613,59.53794879076834,0.9993278869518207,0.07232450697157118,0.0007488972041755915,99.979906,30.258360385894775,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8412728309631348,climbing a rope,66,high kick,152,0.5639551281929016,0.8787680268287659,53.287770129885565,0.998948394595268,0.30500246401186343,0.0013359029544517398,99.588147,38.73491311073303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9322641491889954,rock scissors paper,279,petting cat,213,0.6669390201568604,0.9151538014411926,55.28286526456871,0.998362610921408,0.19266101076445905,0.0023078308440744877,99.970249,23.89203643798828,20,0
