video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5599979162216187,riding elephant,269,sharpening pencil,291,0.25798097252845764,0.5084375143051147,49.74600986355742,0.9962200657397224,0.6894128508391204,0.013273474760353565,98.459684,24.90986728668213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4667951464653015,skiing slalom,310,headbanging,149,0.3083844482898712,0.49486014246940613,53.534532216626864,0.9967483306176149,0.28815564986282577,0.00801271852105856,99.957835,22.315072059631348,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.44448885321617126,skiing slalom,310,mowing lawn,201,0.2936316728591919,0.4461001753807068,52.80392112476961,0.9992040137207845,0.34094807942708333,0.0022452815901488066,99.964569,14.773219585418701,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.6384963393211365,swimming butterfly stroke,341,headbanging,149,0.3694641590118408,0.5681411027908325,52.492952935267596,0.9981223107778021,0.36625626929012345,0.0049177296459674835,99.964898,20.88911461830139,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.572448194026947,massaging legs,195,snowmobiling,324,0.34949150681495667,0.6384215354919434,56.5366670664298,0.9986460114408473,0.14434895833333333,0.004032193683087826,99.967852,19.689823150634766,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.3623814582824707,kicking field goal,174,headbanging,149,0.1606641411781311,0.2655981481075287,51.12770015682804,0.9820779131958469,0.5015455081139082,0.030479412525892258,99.949899,16.689924240112305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.587502658367157,skiing slalom,310,yoga,398,0.2669945955276489,0.539953887462616,53.288363786020355,0.9988247721819221,0.30496077473958333,0.0013512218138203025,99.305076,24.64111351966858,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6349372267723083,tobogganing,360,assembling computer,8,0.1968841850757599,0.5923800468444824,51.523666217919754,0.9980262591069881,0.4578400065104167,0.001707766903564334,99.318074,24.730496644973755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.4925999641418457,folding napkins,132,javelin throw,166,0.2679431736469269,0.5788746476173401,52.978748628434566,0.9975901948763666,0.3274956215155516,0.007136891596019268,99.968526,21.170542240142822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8318222165107727,bee keeping,17,tobogganing,360,0.563596248626709,0.8247776627540588,57.647633083279516,0.9990310793137676,0.11176789008246528,0.001575647504068911,99.967847,18.92650842666626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7633136510848999,climbing tree,68,sharpening pencil,291,0.4824908971786499,0.6642524600028992,57.35316420261624,0.9987453954656944,0.11960902235243055,0.00536484457552433,99.871215,18.971795797348022,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9975043535232544,scuba diving,286,making sushi,190,0.9486018419265747,0.9954584836959839,55.54499049038351,0.9986731612278303,0.18137662308304398,0.001338281435891986,99.96785,19.097437858581543,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8508691787719727,baby waking up,10,trapezing,364,0.5497325658798218,0.8032064437866211,55.66591136844966,0.9985549985380062,0.17639619954427083,0.0014210707740858197,99.967847,19.345537185668945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2885951101779938,passing American football (in game),208,jogging,168,0.136653333902359,0.18752913177013397,52.98757319601079,0.9989299287891582,0.32683084837147885,0.0012010086793452501,99.963863,21.616686582565308,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8298172950744629,ice climbing,162,pole vault,253,0.6331613659858704,0.7895907163619995,52.01660699552881,0.9979261601622109,0.4087141384548611,0.003690764307975769,99.95796,14.701841115951538,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4622513949871063,snowkiting,323,pushing cart,262,0.32534149289131165,0.3380972146987915,55.520565882856104,0.9988592219468186,0.18239955421730325,0.0007338785217143595,99.967852,20.24823784828186,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,beatboxing,16,0.17739830911159515,snowmobiling,324,canoeing or kayaking,42,0.10506002604961395,0.2236841320991516,54.83790547154286,0.9979968173847427,0.21344688132957176,0.0029086123686283827,99.739008,20.34720253944397,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.15289464592933655,baby waking up,10,hammer throw,148,0.09173205494880676,0.14201891422271729,52.32715420541893,0.9979987007869535,0.3805090060763889,0.008266007527709007,98.215043,14.897364139556885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.5082442760467529,vault,376,pumping fist,256,0.24813006818294525,0.5155844688415527,50.133703944982095,0.9920810757934857,0.6305361147280093,0.01859571784734726,99.968472,12.736459016799927,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,headbanging,149,0.32099539041519165,snowmobiling,324,headbanging,149,0.1618470549583435,0.22820182144641876,51.408177707084604,0.9975917362742365,0.4701783094976164,0.006126279477030039,98.057204,14.482997417449951,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.2440166473388672,frying vegetables,135,skiing (not slalom or crosscountry),308,0.18945908546447754,0.26956114172935486,57.3715663721059,0.9992218251478094,0.11910328052662036,0.0038402013015002012,99.967852,19.351970434188843,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5524024963378906,clay pottery making,58,walking the dog,378,0.2204473465681076,0.48932626843452454,56.229062525506,0.9992948626600848,0.15494376627604167,0.0006310204626061022,99.967852,18.916764736175537,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.32552483677864075,passing American football (in game),208,bandaging,13,0.21779532730579376,0.42066362500190735,52.65795861097709,0.9977174778957908,0.3526017795138889,0.011557172983884811,99.559174,14.63351321220398,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6681245565414429,making snowman,189,using computer,373,0.5207377672195435,0.62015300989151,52.660679167665435,0.9978195376772862,0.35238096788194445,0.005394390784204006,99.965258,14.654376029968262,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.22511455416679382,skiing slalom,310,playing trumpet,248,0.13824793696403503,0.18300890922546387,53.67706677670399,0.9983587615334597,0.2788519483024691,0.005875763483345509,99.957565,21.00309133529663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7892038226127625,throwing discus,358,playing clarinet,225,0.4396815299987793,0.7375575304031372,53.72388826325094,0.9976882947203285,0.27586178023726854,0.011530697345733643,99.960073,24.76132583618164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7062875628471375,clay pottery making,58,flying kite,130,0.6226801872253418,0.6994848251342773,57.273753353631136,0.9989349795048502,0.12181619375723379,0.007477211765944958,99.930076,19.04611039161682,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.41646263003349304,presenting weather forecast,254,pumping fist,256,0.2746053636074066,0.32036033272743225,53.13629111232161,0.997652995595477,0.31582845052083336,0.010941265150904655,99.943154,14.644930839538574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7669197916984558,swimming breast stroke,340,peeling apples,210,0.43669578433036804,0.7610354423522949,55.865827327711564,0.9964971873322609,0.1684603226273148,0.007695461623370647,99.670161,19.12035632133484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,headbanging,149,0.1532994657754898,tai chi,346,drumming fingers,106,0.1616227626800537,0.25092628598213196,52.179250245234,0.9963816142103994,0.3936908637152778,0.010485387407243252,99.878841,14.72526478767395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.2641524374485016,kicking field goal,174,knitting,178,0.12050143629312515,0.24015741050243378,55.38712301026191,0.9988489388726443,0.18809101924189814,0.0009313037735410035,99.96785,19.224592685699463,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,pumping fist,256,0.20527181029319763,skiing slalom,310,pumping fist,256,0.1396998018026352,0.13274051249027252,51.29819595579896,0.997165595984779,0.4822372624903549,0.008569244295358658,99.961075,12.757449388504028,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.2776924967765808,bee keeping,17,clean and jerk,59,0.1216454803943634,0.2974153757095337,54.45609001349503,0.9975537294328239,0.23306194125159643,0.010748821310698986,99.967844,15.435507535934448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3902606964111328,ice climbing,162,shredding paper,300,0.2831246852874756,0.4264634847640991,55.641963876412206,0.9983371798767594,0.1773715549045139,0.005673551000654697,99.758171,19.075589179992676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.667580783367157,vault,376,archery,5,0.6790760159492493,0.6942121386528015,52.22112268005453,0.9974948013205468,0.38991333912037035,0.02507900819182396,99.416069,21.01814365386963,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6595115661621094,kicking field goal,174,grooming dog,145,0.6086901426315308,0.6102794408798218,51.41055651505035,0.9978281257840512,0.4699208441840278,0.006410383619368076,99.973776,14.691615104675293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3972415626049042,building cabinet,38,swimming backstroke,339,0.23921126127243042,0.371599942445755,52.15684878491498,0.9985487554398927,0.395726817473414,0.002686006249859929,99.789855,14.575131177902222,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.12990517914295197,arranging flowers,7,parasailing,206,0.13611534237861633,0.20436331629753113,56.31920660298081,0.998658039534071,0.1517608326099537,0.0016638205852359533,99.96784,19.224924564361572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.24013090133666992,passing American football (in game),208,cleaning shoes,63,0.21256199479103088,0.23008328676223755,51.250001476523664,0.9851603648044428,0.48761854383680553,0.04160423204302788,99.250778,14.685599565505981,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,air drumming,1,0.2576828896999359,tango dancing,348,air drumming,1,0.1875467449426651,0.18322700262069702,54.82632851518416,0.9989246188842478,0.21401662416811343,0.0004986953572370112,99.967853,19.071165800094604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3500167429447174,kicking field goal,174,applying cream,4,0.13045139610767365,0.3768162131309509,58.25014404939287,0.9989514190730839,0.09728949652777778,0.00270453211851418,99.967833,19.112322092056274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8628772497177124,skiing slalom,310,riding mechanical bull,270,0.6517596244812012,0.8886410593986511,53.09142280032658,0.9979410076403805,0.31910828567538124,0.006281697656959295,99.817745,14.656508922576904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.28953585028648376,vault,376,counting money,74,0.16791266202926636,0.33535099029541016,53.09097219629466,0.9933417087767872,0.3191413966049383,0.017426835373044014,99.957692,20.874463081359863,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.23703140020370483,ice climbing,162,baking cookies,11,0.15306659042835236,0.27774566411972046,55.432539400784506,0.9985295101265443,0.18613430447048612,0.00106446398422122,99.967849,19.20347023010254,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4141453504562378,snowkiting,323,stomping grapes,332,0.1220400258898735,0.42605844140052795,51.21311183892057,0.997037812483146,0.49177809124228394,0.025031447410583496,99.949789,20.98037314414978,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9822266697883606,ice climbing,162,hurdling,160,0.7990319132804871,0.9784184098243713,55.27839860384476,0.9984344616717546,0.19285926197193287,0.001775172771885991,99.967849,19.049583435058594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.39166420698165894,skiing slalom,310,flipping pancake,129,0.35954201221466064,0.3872826397418976,51.87101892169294,0.996782261982478,0.4226476598668982,0.015281757339835167,99.964947,12.850265741348267,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.342598557472229,assembling computer,8,catching fish,47,0.20905116200447083,0.2622244358062744,52.3811686530163,0.9989175257851091,0.37580581476658953,0.004244241863489151,99.962069,13.056922912597656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8479194045066833,passing American football (in game),208,scuba diving,286,0.5087981224060059,0.8160133361816406,57.59836927962638,0.9988802874955403,0.11304293710214121,0.0017306801164522767,99.967852,19.09260058403015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5758563280105591,riding mule,272,throwing ball,357,0.22235648334026337,0.6035122871398926,53.2186062889873,0.9979729320163662,0.3098986839849108,0.005500391591340303,99.962314,22.332467317581177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.24465835094451904,laying bricks,181,bouncing on trampoline,30,0.32208356261253357,0.23094011843204498,52.914807139525095,0.9980404354755036,0.3323530333719136,0.005386751610785723,99.960716,20.92436647415161,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9754045009613037,cleaning toilet,64,playing bagpipes,219,0.9172518253326416,0.9789392352104187,53.475594409306105,0.998965944520552,0.29209284577546296,0.001111636869609356,99.951404,24.377367734909058,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.37038755416870117,riding mechanical bull,270,singing,304,0.1509581357240677,0.29507797956466675,56.23861833697699,0.9986129086343991,0.15460321723090278,0.0019276796374469995,99.934998,19.09753155708313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9995821714401245,snorkeling,321,playing clarinet,225,0.9369663596153259,0.9993326663970947,52.544351022478644,0.9956704550401441,0.3619472311000631,0.005675225052982569,98.585167,16.168959140777588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.4780220687389374,doing aerobics,95,canoeing or kayaking,42,0.21571753919124603,0.49547892808914185,49.647468352597585,0.9946407813161592,0.7052344607338821,0.07067478448152542,99.831377,22.281450033187866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6217278838157654,vault,376,snorkeling,321,0.464358389377594,0.6606466770172119,53.188419989869445,0.996759668784617,0.3120601851851852,0.030647432431578636,99.921243,16.359341621398926,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3414691090583801,skiing slalom,310,opening present,204,0.23008674383163452,0.3308379054069519,52.208473986729615,0.9974584302803325,0.39105060506050604,0.009306441061198711,95.373075,14.54563283920288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7188555002212524,cleaning toilet,64,gymnastics tumbling,147,0.43703800439834595,0.7091689705848694,55.57047970650417,0.9986241752440229,0.18031522171585648,0.0013706582831218839,99.967849,19.082210302352905,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3497229218482971,sanding floor,284,high kick,152,0.18564702570438385,0.38967686891555786,53.99779656734275,0.9989080260950314,0.25900056061921295,0.0014096315717324615,99.964752,24.659989833831787,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5420223474502563,pole vault,253,petting animal (not cat),212,0.29749947786331177,0.5518609285354614,52.9009922704509,0.9972206818369782,0.3334119287082649,0.004019806627184153,99.96785,15.33008098602295,20,0
