video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.492357075214386,jetskiing,167,mopping floor,198,0.3857659101486206,0.5003261566162109,55.6432198359392,0.998350848675142,0.17732026728877315,0.002960639540106058,99.960955,17.25951075553894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.5816904902458191,ice climbing,162,playing harmonica,233,0.19904713332653046,0.5401819348335266,52.18402455252476,0.9979579603516088,0.39325830735742845,0.004373183939605951,99.964392,15.160611867904663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6553586721420288,frying vegetables,135,skiing (not slalom or crosscountry),308,0.5737476348876953,0.6431492567062378,53.527417345449955,0.997989021136085,0.2886281105324074,0.0032381382770836353,99.963772,17.326996088027954,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5271221399307251,skiing slalom,310,waxing legs,389,0.1316864788532257,0.5435062050819397,54.04844997530367,0.9974669151392093,0.2559972873263889,0.00860439520329237,99.962274,17.31728744506836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9188483953475952,bookbinding,29,making snowman,189,0.7672384977340698,0.9123462438583374,52.98504171433648,0.9976008485482373,0.32702141203703705,0.00783128198236227,99.966534,17.157394647598267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dribbling basketball,99,0.12823669612407684,skiing slalom,310,running on treadmill,281,0.08658505231142044,0.18712970614433289,53.755621263021965,0.997246839291096,0.2738534613715278,0.012439165264368057,99.962382,23.46997880935669,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2866562604904175,clay pottery making,58,parkour,207,0.13983981311321259,0.21813295781612396,53.16101447764157,0.9973065741643883,0.31403562121476825,0.002446784172207117,99.966436,23.512579441070557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.562394917011261,bookbinding,29,climbing tree,68,0.3313390910625458,0.5713273882865906,53.356505589268934,0.9989005236357096,0.3002132125998548,0.003790398593991995,99.894459,13.372218608856201,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,crying,79,0.09258870780467987,surfing crowd,336,pumping fist,256,0.06094549968838692,0.11815056949853897,51.037382779857985,0.9712317796477159,0.512085033275463,0.060018520802259445,99.069052,17.277169466018677,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.18750932812690735,javelin throw,166,air drumming,1,0.11766725778579712,0.1895599067211151,53.48298028767865,0.9893336189486638,0.2915965169270833,0.021934490650892258,99.951936,13.532529830932617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9604933261871338,surfing crowd,336,presenting weather forecast,254,0.7757227420806885,0.9680975079536438,50.423948425562,0.9953386797931325,0.5897738579644097,0.003009994048625231,99.733856,17.279226779937744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.41306695342063904,vault,376,petting animal (not cat),212,0.24604196846485138,0.42117545008659363,55.03619703400629,0.9983739336434276,0.20392039207175927,0.003573048859834671,99.940908,17.281468152999878,20,0
