video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9333893656730652,throwing ball,357,changing oil,52,0.8507932424545288,0.921955943107605,54.485178603276864,0.9983006759772322,0.23150613290292246,0.001467239810153842,98.675643,10.448777198791504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9951125979423523,squat,330,cleaning toilet,64,0.9831476211547852,0.9965431094169617,54.00581449052805,0.9973439470950443,0.2585228361906829,0.005156485829502344,98.300965,10.377564191818237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7078909873962402,hurdling,160,building cabinet,38,0.6461560726165771,0.8325652480125427,52.31032793613352,0.9965818903425805,0.38198610658998844,0.001491586328484118,99.603576,10.399446964263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9660556316375732,running on treadmill,281,juggling fire,170,0.9268001317977905,0.9682528376579285,53.625974398347076,0.995236289229217,0.28215186225043404,0.004123667720705271,99.80529,10.44628381729126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2515214681625366,doing aerobics,95,playing clarinet,225,0.30549192428588867,0.29015690088272095,52.03403526292607,0.9969617839301689,0.40707725242332177,0.003442424815148115,99.742234,10.396537065505981,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6879390478134155,sign language interpreting,303,making pizza,188,0.570449948310852,0.7065455317497253,51.97299016014141,0.9971958846083643,0.4128395964468163,0.002074094256386161,99.507924,9.260676622390747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9976881742477417,dancing gangnam style,86,bench pressing,19,0.9911212921142578,0.9984299540519714,53.10101462529799,0.9981472807256,0.3184042810510706,0.0011855839984491467,98.859025,10.410025835037231,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.4816538095474243,drop kicking,105,answering questions,2,0.4210909307003021,0.4545184373855591,51.40125314449045,0.9826271664489316,0.47092857831790125,0.026042776182293892,97.374349,11.48292851448059,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.702842116355896,unboxing,371,riding unicycle,275,0.7054080367088318,0.7208758592605591,53.55933107651363,0.9982762836710704,0.28651492715141613,0.006827627774327993,99.759822,8.956925630569458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9754531383514404,carving pumpkin,46,testifying,354,0.9506804347038269,0.9895315170288086,51.41500387443919,0.9967697904329448,0.4694398716517857,0.005543902982026339,97.83399,9.369192361831665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4612666964530945,eating hotdog,114,swing dancing,342,0.48256969451904297,0.5089942216873169,53.223090678317,0.998123824843733,0.309578857421875,0.0009551028488203883,99.905526,10.405076026916504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.998518705368042,feeding fish,124,cutting watermelon,83,0.9973136782646179,0.9989314079284668,51.93822743386694,0.9963687665121299,0.4161573961046007,0.007706240750849247,99.567807,10.36211609840393,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9959567785263062,counting money,74,climbing a rope,66,0.9917475581169128,0.9975136518478394,52.81626469529272,0.9971280689420198,0.3399804084683642,0.007650392595678568,99.510742,11.499536037445068,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.932524561882019,grinding meat,144,pushing wheelchair,263,0.8328632712364197,0.9336559176445007,53.60218885092213,0.9969251157482916,0.28370139793113425,0.00894178356975317,99.804908,13.024403810501099,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9323210120201111,brushing hair,36,checking tires,54,0.8601293563842773,0.9504429697990417,54.29157405244797,0.9973094547129113,0.24205995912905093,0.0024660287890583277,99.910878,10.385401487350464,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.47947296500205994,carrying baby,44,playing kickball,237,0.3896482586860657,0.5022269487380981,53.525691120931356,0.9975958427816819,0.2887428566261574,0.0015330875758081675,99.812212,10.403177738189697,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.7668182253837585,snatch weight lifting,318,shaking head,289,0.5456904172897339,0.80437171459198,50.57420820016592,0.9944800177017535,0.5697174750434028,0.02497555874288082,97.243718,9.061678171157837,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9775649905204773,stomping grapes,332,massaging person's head,196,0.916134238243103,0.9865366816520691,51.607106234173166,0.9972689177838462,0.44912759286385995,0.001226575463078916,99.838502,10.444463014602661,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5441381931304932,high kick,152,writing,396,0.6273953914642334,0.7418148517608643,50.44250728617433,0.9961855619145689,0.587258933738426,0.008967774920165539,97.304666,12.993201732635498,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7192163467407227,playing badminton,218,shaking head,289,0.6180814504623413,0.7256466746330261,53.49109920429449,0.9967092422238459,0.291051901148834,0.005896310321986675,98.745079,12.021461009979248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7850276827812195,biking through snow,22,mowing lawn,201,0.7542901039123535,0.7612909078598022,52.54879059650251,0.998796772346991,0.3615774197048611,0.003671787679195404,99.917713,9.032922744750977,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.08172629773616791,juggling balls,169,skydiving,312,0.1300474852323532,0.12625336647033691,52.62769714596888,0.9981991317295243,0.35506727430555557,0.003554837079718709,99.916705,11.48381519317627,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9316288232803345,side kick,302,snowmobiling,324,0.9043323993682861,0.9183000326156616,54.44563290485259,0.9980939111831221,0.23362379286024307,0.003683408023789525,99.829297,11.01386308670044,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9979826211929321,applying cream,4,playing organ,239,0.9854530096054077,0.9978808760643005,52.10064605026207,0.9888883389383856,0.40088126100139854,0.020775074139237404,99.659214,9.839211702346802,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5030059218406677,sharpening knives,290,bending back,20,0.5414318442344666,0.5169037580490112,53.48015874243764,0.9986250058288917,0.29178602430555556,0.0010609764140099287,98.10693,13.015632629394531,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998656511306763,bouncing on trampoline,30,assembling computer,8,0.9997740983963013,0.9998409152030945,51.37446637960521,0.9977163298559598,0.4738421856915509,0.0014412150485441089,98.089204,12.97511339187622,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5584183931350708,bandaging,13,passing American football (in game),208,0.704875648021698,0.6653186082839966,53.7648533461664,0.9978720089499358,0.2732719313930458,0.0035314152482897043,98.824831,12.009740114212036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7193760871887207,recording music,266,tobogganing,360,0.6651651859283447,0.7365379333496094,56.276485589215184,0.9986399572325763,0.15326105188440395,0.0022350309882313013,99.915215,10.377182960510254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8451210260391235,gymnastics tumbling,147,sharpening pencil,291,0.8507868051528931,0.8404590487480164,54.72726370103332,0.9977237716001923,0.2189545581958912,0.008230517618358135,99.058629,10.367202281951904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999650716781616,balloon blowing,12,making sushi,190,0.9999468326568604,0.9999649524688721,52.83182233889856,0.9977326960231846,0.33876468234592017,0.0018174666911363602,99.908045,10.364327430725098,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9887108206748962,pumping fist,256,trapezing,364,0.9641329646110535,0.9869799613952637,53.17078336546019,0.9976200717899654,0.31333003291377315,0.0019309741910547018,99.912041,10.466017246246338,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.44605955481529236,headbutting,150,squat,330,0.45857053995132446,0.41811197996139526,53.02154574319543,0.9988247276825825,0.3242841980267019,0.0011487709125503898,98.962978,11.739716053009033,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6127423048019409,applauding,3,pole vault,253,0.6473532915115356,0.6242491602897644,51.83613077453293,0.997906087399638,0.42605658637152777,0.0032946444116532803,99.825912,9.122552156448364,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.45048269629478455,hurling (sport),161,pushing cart,262,0.29249560832977295,0.4240555167198181,53.20062529947247,0.9980382705345732,0.31118440981264467,0.0010116572957485914,99.822632,10.7172532081604,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.27827632427215576,cleaning floor,60,arranging flowers,7,0.2904849052429199,0.32526397705078125,52.10682791280976,0.996490339983716,0.40031104193793404,0.00391283817589283,98.798969,10.631235599517822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.21200476586818695,bungee jumping,40,high kick,152,0.18775372207164764,0.220590278506279,52.735458285665224,0.998031098425081,0.3463654242621528,0.005917760077863932,99.916842,9.174330949783325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.1733643263578415,climbing a rope,66,headbanging,149,0.12713369727134705,0.17802272737026215,50.877962020508974,0.9939096471598006,0.5312319155092593,0.013374445959925652,97.160066,8.416266918182373,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3525235056877136,parkour,207,hopscotch,156,0.46392714977264404,0.3301236033439636,51.07698670099664,0.9975837966856501,0.5074364858360836,0.0036671189591288567,98.873371,8.95624852180481,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7456744909286499,pumping fist,256,biking through snow,22,0.7268866300582886,0.7434265613555908,54.82974259269603,0.9987117390485761,0.2138484474464699,0.005720128305256367,99.88447,10.366461992263794,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3200899064540863,writing,396,riding scooter,274,0.25442183017730713,0.2704838812351227,53.88151421997178,0.9990105530873582,0.266028973614728,0.0010653372155502439,99.59743,10.376211166381836,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7190155982971191,riding unicycle,275,massaging legs,195,0.6735825538635254,0.7363154888153076,52.93309638589787,0.9979209690249775,0.3309563530815972,0.007905763573944569,98.312867,9.065680503845215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9967185854911804,blowing glass,24,using computer,373,0.9951175451278687,0.9976516962051392,52.52886186610645,0.997903819739233,0.36324042426215275,0.004309505224227905,99.706896,9.065492630004883,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.677074134349823,tasting food,353,trimming trees,366,0.5081812143325806,0.7382859587669373,53.230443820562556,0.998346135893513,0.30905514564043207,0.004502937663346529,99.427024,11.45957064628601,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8409318923950195,wrestling,395,playing clarinet,225,0.7973611354827881,0.8710233569145203,53.8764917435698,0.9973793878080823,0.26633680555555556,0.008724384009838104,99.539676,12.978538751602173,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5527267456054688,slapping,314,flying kite,130,0.5138987898826599,0.5456147193908691,55.17403542532201,0.9982344531778982,0.19754990189163774,0.010961784049868584,99.363681,10.378084897994995,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5106810927391052,bouncing on trampoline,30,waxing legs,389,0.4567059278488159,0.4799264073371887,53.12824695811466,0.9978826663771841,0.3164139811197917,0.007321798708289862,98.892487,9.00096344947815,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9959108233451843,salsa dancing,283,peeling apples,210,0.9515429735183716,0.9922695159912109,53.47819458459736,0.991993231208397,0.29191801848234955,0.010176146402955055,97.660506,10.96494436264038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.4945480227470398,throwing ball,357,doing nails,97,0.33095914125442505,0.5146116614341736,52.299214841531835,0.9963669879772106,0.38296481662326387,0.009049475193023682,99.16189,9.060047388076782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9976296424865723,extinguishing fire,121,knitting,178,0.9964465498924255,0.9977976083755493,53.83870268147673,0.9983174764173337,0.2686643812391493,0.0012298185611143708,97.251265,10.395297288894653,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5004255175590515,unloading truck,372,counting money,74,0.500497579574585,0.5015326738357544,51.949338322713885,0.9973136979887968,0.41509406949266975,0.0074079809710383415,99.548772,8.165146589279175,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3746088445186615,getting a tattoo,139,catching or throwing frisbee,49,0.3250454068183899,0.3646412789821625,54.16138328489775,0.9973920545141793,0.2494261782179347,0.007454042788594961,99.74472,9.168528079986572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5650209784507751,feeding birds,123,shredding paper,300,0.4822342097759247,0.46860194206237793,53.13549820912074,0.9971697207982952,0.31588611744068285,0.011294865980744362,98.45507,10.359215497970581,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8783308267593384,shredding paper,300,archery,5,0.8516179323196411,0.9065803289413452,52.69083756343416,0.9971329201175649,0.34994243103780864,0.019720805808901787,98.612858,11.471044778823853,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6354987621307373,scrambling eggs,285,grooming dog,145,0.5721384882926941,0.6234092712402344,51.97698535995876,0.9980377937403262,0.4124599880642361,0.0037730170879513025,99.282213,9.020101070404053,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4809146821498871,slapping,314,swimming breast stroke,340,0.48330920934677124,0.5160492658615112,52.59937177024896,0.9984739942114794,0.3573906479189586,0.0024400094989687204,94.273836,9.034231901168823,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8594025373458862,celebrating,51,kitesurfing,177,0.6819338202476501,0.8416112661361694,53.18739560746912,0.9975488084581344,0.3121338003653067,0.002608714159578085,99.909661,10.349391222000122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6474151611328125,dining,91,cleaning shoes,63,0.591446042060852,0.6174359917640686,51.572064457037726,0.9864036585776851,0.45276611328125,0.027748923748731613,99.250012,8.999083280563354,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4932503402233124,garbage collecting,136,cooking on campfire,72,0.27655622363090515,0.49264776706695557,52.98286868131789,0.998302106138982,0.3271850811993634,0.0008566256728954613,99.241333,10.372402906417847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8336036205291748,bowling,31,washing hair,381,0.8335280418395996,0.8575696349143982,55.80878373052627,0.9981258237754544,0.1706876062463831,0.003781750565394759,99.382888,10.397982835769653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.828722357749939,swimming butterfly stroke,341,riding mechanical bull,270,0.7299301624298096,0.7999944686889648,52.712872548848324,0.9976281591442375,0.34817140976761074,0.005422182381153107,91.292689,8.974430799484253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5160066485404968,blasting sand,23,counting money,74,0.34744781255722046,0.5030354857444763,53.10106884106791,0.9949694051380144,0.31840030623070986,0.016445063054561615,99.89385,11.46881365776062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9298728704452515,contact juggling,69,making a cake,184,0.8095840215682983,0.9388103485107422,52.86752078625226,0.9974467431601237,0.3359914935076678,0.0017595781246200204,99.606343,10.409543991088867,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.989356517791748,javelin throw,166,stomping grapes,332,0.727674663066864,0.9254280924797058,51.52926749778992,0.9965310966121839,0.45724989149305556,0.02013893611729145,99.490274,11.476995944976807,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9889339208602905,watering plants,385,hurdling,160,0.9670400619506836,0.9863774180412292,52.8654646607002,0.9973788857090478,0.3361506031177662,0.002394960029050708,99.799705,10.343123197555542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7268887758255005,sailing,282,flipping pancake,129,0.6374251246452332,0.7277655601501465,52.14728844480021,0.9956948812689577,0.39659891010802467,0.02243925631046295,99.149467,8.089790344238281,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9961375594139099,cutting watermelon,83,feeding birds,123,0.9841231107711792,0.9949401617050171,52.07132993449249,0.9987290596955319,0.4035964777440201,0.004243219271302223,99.91666,8.099751234054565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.979645848274231,jumpstyle dancing,173,scuba diving,286,0.9291588664054871,0.974568247795105,55.044456771083986,0.9980665812073392,0.20353292959707756,0.0026714338455349207,99.892577,10.404014348983765,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7687426805496216,sharpening knives,290,throwing ball,357,0.6602261066436768,0.789355456829071,53.489336551250176,0.9978762791464254,0.2911700531550069,0.0038528135046362877,99.634682,12.023018836975098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.42339202761650085,tapping pen,351,singing,304,0.2982381582260132,0.38388413190841675,53.12514718940332,0.9978823484232668,0.31663990162037037,0.003766888752579689,99.910543,11.593989849090576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995548725128174,bandaging,13,playing bagpipes,219,0.9993619322776794,0.9994444847106934,53.707660533952776,0.9989055837922814,0.27689448603877315,0.0010016754968091846,99.915223,12.975099325180054,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.48928365111351013,catching or throwing baseball,48,tasting food,353,0.38532793521881104,0.4813724458217621,54.39866545759304,0.9978479300257396,0.23616406476056134,0.0025876574218273163,99.029024,10.346577167510986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9001725912094116,slapping,314,playing clarinet,225,0.7769696116447449,0.8409385085105896,52.66310422064171,0.9961359321186168,0.35218425712200124,0.00460135517641902,97.454977,9.628902673721313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2817009687423706,water sliding,384,playing poker,242,0.11595307290554047,0.25474706292152405,50.783669900736434,0.9941502077176816,0.5428919110082304,0.05501764640212059,97.962321,12.01950979232788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9340076446533203,celebrating,51,snorkeling,321,0.8975526094436646,0.9479520320892334,54.01898263651713,0.9969715822205681,0.25774016203703703,0.017346365377306938,98.976026,9.70413851737976,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43922877311706543,skydiving,312,decorating the christmas tree,89,0.3696375787258148,0.4497348666191101,51.68969719981089,0.9970315641774887,0.4406671135863586,0.008919083513319492,93.215089,8.950085639953613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.31258177757263184,playing harmonica,233,gymnastics tumbling,147,0.296598881483078,0.35766178369522095,52.605634925190685,0.9973215957981916,0.3568756103515625,0.002189172664657235,99.898743,10.363268613815308,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4955378472805023,waiting in line,377,high kick,152,0.48937615752220154,0.5156686305999756,53.771789592814365,0.9987474747503128,0.27283582899305553,0.001252941437996924,99.7252,12.972617626190186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8693667650222778,deadlifting,88,petting cat,213,0.7345833778381348,0.875754714012146,52.240809604724944,0.9967994858248775,0.3881498300948732,0.0032767390366643667,99.44248,9.170210361480713,20,0
