video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4993438720703125,passing American football (in game),208,arranging flowers,7,0.48359042406082153,0.4994288384914398,50.67300356222287,0.9786826253744977,0.5569035734953703,0.039125099778175354,98.307336,8.127519369125366,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7850942015647888,assembling computer,8,riding unicycle,275,0.7026326656341553,0.7392376065254211,52.41296809619661,0.9982461140894778,0.3730641793754539,0.008244331926107407,99.547542,6.9326171875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9663176536560059,parkour,207,testifying,354,0.8628070950508118,0.9555158615112305,49.870531871336475,0.9961356681475629,0.6699265252976191,0.009797591716051102,98.381735,7.055923223495483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.638738751411438,using computer,373,krumping,179,0.5256133675575256,0.633018434047699,52.67538521515651,0.997768364241069,0.3511897560402199,0.0015060331206768751,99.811917,7.7304723262786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9984065294265747,ripping paper,276,cutting watermelon,83,0.9909353256225586,0.9988439679145813,52.054610893304385,0.9964880565513927,0.4051531982421875,0.011158153414726257,99.813548,7.592696666717529,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6917716860771179,disc golfing,92,climbing a rope,66,0.7161951065063477,0.7766897082328796,50.83597464165429,0.998168064470602,0.5363927469135803,0.007229420822113752,99.853444,7.972607612609863,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,52.52439435103521,0.9975154107911782,0.36361427589699075,0.006670634262263775,99.790773,8.9118971824646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9466602206230164,springboard diving,329,checking tires,54,0.9378124475479126,0.9405761957168579,inf,1.0,0.0,0.0006046479684300721,99.839249,7.56160831451416,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.28781658411026,tickling,359,playing kickball,237,0.28100666403770447,0.32490262389183044,52.40261135789285,0.9972393248137716,0.37395489728009257,0.0027826603036373854,99.805559,7.5235419273376465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.3719046413898468,blasting sand,23,tossing coin,361,0.42216798663139343,0.4019520878791809,50.94062057403298,0.9949053146655745,0.5236225043402778,0.0332704558968544,98.574719,6.968614101409912,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.7852174639701843,hockey stop,154,getting a haircut,138,0.837300717830658,0.8239718675613403,inf,1.0,0.0,0.0001264952152268961,99.839257,7.538165330886841,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5667372345924377,chopping wood,56,reading book,264,0.5411414504051208,0.5989521145820618,47.711763248234405,0.9973664959885588,1.1012959346064815,0.007402855437248945,98.708688,8.899580001831055,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.5611081719398499,sign language interpreting,303,pushing car,261,0.28991779685020447,0.6048502922058105,53.25472935833901,0.9965280086419346,0.3073317472565158,0.009580498561263084,99.821819,8.10483694076538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.655237078666687,biking through snow,22,mowing lawn,201,0.6660661101341248,0.6280691623687744,53.33200530786996,0.9992413299411754,0.30191162109375,0.002664166735485196,99.837475,6.7137627601623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.25537726283073425,hammer throw,148,headbanging,149,0.21729373931884766,0.20447535812854767,52.56465557966776,0.9980177543619839,0.3602589699074074,0.005934121087193489,99.82351,8.13615369796753,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8767008781433105,bookbinding,29,snowmobiling,324,0.7320423126220703,0.950861930847168,53.47999286980147,0.997504716079771,0.2917971688729745,0.009839790873229504,99.826021,7.8397157192230225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,presenting weather forecast,254,playing organ,239,1.0,1.0,47.89330942828646,0.9580655315021495,1.0562079158830053,0.026509588584303856,99.793319,7.293272018432617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8274300694465637,blasting sand,23,bending back,20,0.7227604985237122,0.7354766130447388,52.18933152234035,0.9992806478097476,0.3927780490451389,0.0013165934942662716,99.688257,8.918158054351807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,50.58106272219056,0.9985057452429554,0.5688189923321759,0.0014294415013864636,99.729986,8.633841276168823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.750302255153656,shoveling snow,299,passing American football (in game),208,0.615990161895752,0.710349977016449,53.24326671721555,0.9976418716277418,0.30814398107394364,0.007256855722516775,99.821966,8.264633417129517,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9896050691604614,bookbinding,29,tobogganing,360,0.9743847250938416,0.9885283708572388,54.50857706396892,0.998125038996283,0.23026220251012733,0.0029693911783397198,99.833815,7.380559682846069,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9969610571861267,snowboarding,322,sharpening pencil,291,0.9838280081748962,0.9983810782432556,54.29957867179055,0.997605849483857,0.2416142216435185,0.013806177303195,99.632096,7.549772024154663,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,7.595304012298584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9145016670227051,sharpening pencil,291,trapezing,364,0.92193603515625,0.9086549878120422,53.505316398261186,0.9977588477129163,0.29010066279658564,0.003135742386803031,99.807571,7.480892896652222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.7593255043029785,waxing eyebrows,388,climbing ladder,67,0.4203713536262512,0.5686637163162231,53.16994080791234,0.9988261845132682,0.31339082673122065,0.0013660325203090906,99.824892,8.415663003921509,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8206701278686523,ice climbing,162,pole vault,253,0.8395680785179138,0.821271538734436,52.18367833154108,0.9978605434435995,0.3932896592881944,0.005667718127369881,99.829411,7.284913063049316,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7940225005149841,kitesurfing,177,pushing cart,262,0.6353110074996948,0.7818139791488647,51.86433192659589,0.9974618668143795,0.42329892758969906,0.0020777913741767406,99.813091,7.744080305099487,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.38708293437957764,biking through snow,22,washing hands,382,0.24174609780311584,0.3469159007072449,51.67164734079358,0.9962356384858873,0.44250239619502313,0.006734042428433895,99.782181,7.834729909896851,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.23120231926441193,sign language interpreting,303,cartwheeling,45,0.18249104917049408,0.2917790710926056,52.66338537201095,0.9978841559535352,0.35216145833333334,0.008819119073450565,99.832234,7.107933521270752,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.25324365496635437,hammer throw,148,headbanging,149,0.20265407860279083,0.20584319531917572,50.60484771875029,0.9934674733455584,0.5657122576678241,0.019338324666023254,99.014746,6.6282799243927,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.5853472948074341,ice climbing,162,pushing cart,262,0.3267991542816162,0.3413212299346924,50.41014403542149,0.997349847533607,0.591651482856619,0.0057410504668951035,99.653388,6.934858798980713,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7071764469146729,giving or receiving award,140,biking through snow,22,0.7097352147102356,0.7049403190612793,54.27651985972011,0.9985458192135782,0.2429004810474537,0.008761458098888397,99.831406,7.290563106536865,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6182383894920349,breading or breadcrumbing,33,riding scooter,274,0.6218214631080627,0.6657134890556335,53.705930993841335,0.9988681273272408,0.27700477882667823,0.0012970928801223636,99.82403,7.5450804233551025,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2574513852596283,watering plants,385,massaging legs,195,0.20054283738136292,0.21992111206054688,52.04989339125562,0.9969919464127592,0.4055935329861111,0.016444314271211624,99.38442,6.94102144241333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999998211860657,blasting sand,23,using computer,373,1.0,0.9999999403953552,50.644480391360595,0.9979866548669906,0.5605731879340278,0.0030066496692597866,99.757692,6.969286918640137,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5528967976570129,baking cookies,11,trimming trees,366,0.46442243456840515,0.5615996718406677,52.94567372990404,0.9981512206524112,0.3299992766203704,0.0070565687492489815,99.83392,8.11574935913086,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9931865930557251,bandaging,13,playing clarinet,225,0.9986659288406372,0.9910011291503906,52.36155186893458,0.9984448347427498,0.3775071433738426,0.007478088140487671,99.865355,8.861085414886475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8770246505737305,cooking chicken,70,flying kite,130,0.8840484619140625,0.8659796714782715,54.125023694733365,0.997908599932185,0.2515231662326389,0.01724117062985897,99.816698,7.544557809829712,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2680407464504242,bartending,15,waxing legs,389,0.22815625369548798,0.25553762912750244,53.05640974913626,0.997593229545238,0.32169135199652776,0.014799170196056366,99.798822,6.701852798461914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6910451650619507,throwing discus,358,peeling apples,210,0.4147934913635254,0.7496711015701294,52.682276263863656,0.9913477004084313,0.3506329571759259,0.014864475466310978,99.78277,7.870702028274536,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing back,386,0.1486305445432663,playing squash or racquetball,245,waxing back,386,0.12624679505825043,0.1472364068031311,52.18239045750891,0.9967886765657784,0.3934063042534722,0.012836972251534462,99.816295,6.951087474822998,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9603450894355774,passing American football (in game),208,knitting,178,0.8147492408752441,0.9469961524009705,52.696548556553495,0.9977736913442578,0.34948255750868057,0.002869956661015749,99.807428,7.5622923374176025,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4851842522621155,exercising arm,119,counting money,74,0.29957956075668335,0.47148141264915466,50.38196634302595,0.9968900297308716,0.5955026885609568,0.013864805921912193,99.813537,6.304070234298706,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.345340371131897,blasting sand,23,catching or throwing frisbee,49,0.31191784143447876,0.34548139572143555,54.41329674756081,0.9976222261815458,0.23536977171136653,0.009373288601636887,99.82972,6.901829481124878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.43251773715019226,biking through snow,22,bookbinding,29,0.4909610450267792,0.41083550453186035,51.93837688426706,0.996600186601634,0.4161430754484954,0.01800239272415638,99.666789,7.584472417831421,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.32633498311042786,folding napkins,132,archery,5,0.22252877056598663,0.26945173740386963,53.084005676501754,0.9978009410292593,0.3196537422839506,0.022143591195344925,99.508077,8.182043552398682,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5450678467750549,dancing macarena,87,grooming dog,145,0.5730445384979248,0.5098495483398438,51.684199393613994,0.9977285504774768,0.44122531467013887,0.006475159898400307,99.828258,6.900500774383545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.957714855670929,changing wheel,53,swimming breast stroke,340,0.8628655672073364,0.9299732446670532,51.78969969130051,0.9984099917950396,0.4306360583975064,0.003412645310163498,99.413865,7.008970022201538,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5162810683250427,deadlifting,88,kitesurfing,177,0.48704466223716736,0.4710139334201813,53.32371793647666,0.9974160632469394,0.3024882902922454,0.004145676735788584,99.810865,7.247695446014404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3787152171134949,tickling,359,cleaning shoes,63,0.4506513178348541,0.3830333650112152,51.1501064995695,0.9842539826993172,0.49896457248263887,0.05133764445781708,98.900579,6.917619943618774,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3552560806274414,snowmobiling,324,chopping wood,56,0.254436731338501,0.28145337104797363,51.30141198093801,0.9976954788676398,0.4818802897135417,0.0013052868889644742,99.785155,7.5356996059417725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3850279450416565,ski jumping,307,taking a shower,347,0.2742864489555359,0.3581826388835907,55.43854213795885,0.9980245328811445,0.18587721082899306,0.007578703574836254,99.793603,7.566003084182739,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8236619830131531,presenting weather forecast,254,riding mechanical bull,270,0.5299689769744873,0.7898602485656738,52.18822366895333,0.9975106324524399,0.39287825662672476,0.007641476113349199,99.108714,6.886970520019531,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3785196840763092,garbage collecting,136,counting money,74,0.17826750874519348,0.3931753635406494,53.44100825747212,0.9943225425846116,0.2944282889660494,0.02451157756149769,99.802727,7.891161203384399,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.623759925365448,ski jumping,307,making a cake,184,0.4312545955181122,0.6340627670288086,52.58851046440506,0.9973710771913219,0.35828556767216435,0.0024666721001267433,99.813408,7.580817699432373,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8747414946556091,snowkiting,323,stomping grapes,332,0.6055893898010254,0.8947742581367493,51.42952691807857,0.9967277215146252,0.46787266107253084,0.02807927504181862,99.824464,7.875618934631348,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,7.51658296585083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3318585157394409,picking fruit,214,flipping pancake,129,0.29608044028282166,0.3187296688556671,50.95884872960907,0.9960102359460787,0.5214293680073302,0.029030099511146545,99.831577,6.114584684371948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.32070013880729675,bookbinding,29,swinging on something,344,0.2742402255535126,0.2927599847316742,52.381764317549326,0.9988291826928992,0.3757542739679784,0.0052114734426140785,99.828883,6.04399847984314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9990882873535156,bookbinding,29,scuba diving,286,0.9987732768058777,0.9993379712104797,55.12400352558346,0.998151254008119,0.19983888979311343,0.004025614820420742,99.833291,7.246191024780273,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.47950226068496704,blasting sand,23,throwing ball,357,0.4188729226589203,0.49858981370925903,52.93843785108759,0.9976998146211928,0.33054955418381343,0.006561729591339827,99.826673,8.394465208053589,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.807770848274231,skiing slalom,310,cheerleading,55,0.6392403244972229,0.7788121104240417,53.090082070314686,0.9979930096145142,0.31920681423611114,0.005462920758873224,99.815074,8.130372285842896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9694491624832153,shoveling snow,299,playing bagpipes,219,0.93394535779953,0.9709094166755676,54.010032940871675,0.9989592822564108,0.2582718460648148,0.0012702817330136895,99.829512,8.907836675643921,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,eating doughnuts,113,0.09481830149888992,blasting sand,23,brushing teeth,37,0.08220338076353073,0.09853103756904602,52.98594567914411,0.9973147702369819,0.32695335105613427,0.004857740830630064,99.791375,7.548016309738159,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.5121341943740845,folding napkins,132,playing bass guitar,221,0.8556060791015625,0.5948289036750793,51.12743771841663,0.9921163813372575,0.5015758167613636,0.005105872172862291,98.915338,7.268660545349121,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5137273073196411,feeding birds,123,tying bow tie,368,0.5952745079994202,0.5376360416412354,50.74501101533848,0.9944799851726169,0.5477460562414266,0.06797947734594345,99.821296,8.456618547439575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9444629549980164,bookbinding,29,snorkeling,321,0.8732288479804993,0.9341201186180115,53.41694742226059,0.9966497104563886,0.2960640110596708,0.03290558606386185,99.797771,7.27597713470459,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5783387422561646,blasting sand,23,decorating the christmas tree,89,0.5354503989219666,0.5953770279884338,53.163904414333494,0.9979670219268734,0.313826721213788,0.009075657464563847,97.408889,6.906024694442749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9783048033714294,sanding floor,284,gymnastics tumbling,147,0.9602025151252747,0.9791610836982727,52.41531833823136,0.9973492392058402,0.37286234537760415,0.0032578581012785435,99.78577,7.244556665420532,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.2066406011581421,checking tires,54,dancing macarena,87,0.18841829895973206,0.23604737222194672,53.82694209525664,0.9987912520828054,0.26939290364583335,0.001498762401752174,99.82665,8.894644021987915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9282531142234802,throwing discus,358,petting cat,213,0.7266992926597595,0.9069297909736633,52.45444350487533,0.9970052436455065,0.369518350323846,0.004700354300439358,99.778509,6.999243497848511,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5603563189506531,tapping guitar,350,mopping floor,198,0.5802152156829834,0.5787367224693298,inf,1.0,0.0,0.0009679350769147277,99.839168,7.5765674114227295,20,0
