video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8549730181694031,using segway,375,playing organ,239,0.8428894281387329,0.8602456450462341,51.20572653914499,0.9842706238966723,0.4926150851779514,0.029899362474679947,99.945521,32.0137414932251,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7394019961357117,punching person (boxing),259,bending back,20,0.6502522826194763,0.7173213362693787,52.82729771711227,0.9989884582808598,0.3391178023726852,0.0013249641051515937,98.444244,47.92997765541077,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8995680212974548,playing piano,241,assembling computer,8,0.8572023510932922,0.8950700759887695,50.73732177763685,0.9982211568934704,0.5487167064525463,0.0015655060997232795,98.39033,48.28038024902344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6748471856117249,eating carrots,111,passing American football (in game),208,0.5294370651245117,0.732597827911377,52.10900854550107,0.9979418815680848,0.4001100925212735,0.00605760607868433,99.930112,42.21395707130432,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8588439226150513,hockey stop,154,tobogganing,360,0.8624979257583618,0.8599254488945007,58.604053014337374,0.9992643808662608,0.08967575864438658,0.0016125477850437164,99.983513,37.14705443382263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9113662838935852,cooking on campfire,72,sharpening pencil,291,0.7990172505378723,0.9184005856513977,58.086588407618734,0.9989530327727714,0.10102329282407407,0.006878586020320654,99.771323,37.09923052787781,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8888475298881531,bending metal,21,making sushi,190,0.8666340708732605,0.8903301358222961,55.815099868977185,0.9987966193995856,0.1704395480685764,0.0014847186394035816,99.980963,37.155057430267334,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8508163690567017,holding snake,155,trapezing,364,0.8300661444664001,0.8553312420845032,56.21779649547615,0.9988620377825335,0.15534622757523148,0.0012531147804111242,99.982061,37.207502126693726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7127802968025208,wrestling,395,squat,330,0.7574576735496521,0.7867351770401001,52.18609633086718,0.9990991661500092,0.39307075034844485,0.0012615830637514591,99.788984,42.268677949905396,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8516659140586853,exercising arm,119,pole vault,253,0.8359778523445129,0.8416715860366821,51.22751151995934,0.9977208385407652,0.49015022786458334,0.0030304444953799248,99.978775,28.031951904296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8429219126701355,building shed,39,pushing cart,262,0.7386394143104553,0.8455031514167786,56.38176014362717,0.9990406033015109,0.14959061460141782,0.0007213499047793448,99.98234,37.65650296211243,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.22662697732448578,drinking shots,102,news anchoring,202,0.12411104887723923,0.21624377369880676,55.193364004498136,0.9983478664116971,0.19667264585141783,0.0031357998959720135,99.205862,37.88697361946106,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.790844738483429,taking a shower,347,somersaulting,325,0.48210716247558594,0.7579083442687988,51.36209278965672,0.9982160151585318,0.4751941460503472,0.006911463104188442,97.735865,28.033069372177124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6880590319633484,applauding,3,headbutting,150,0.2704176604747772,0.5205453634262085,51.03920379966567,0.9925870378912993,0.5118703583140433,0.008432690985500813,97.696941,24.34299635887146,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8783130645751953,grooming horse,146,opening present,204,0.368711918592453,0.8972464799880981,50.32497779439034,0.9978909796293924,0.6033684279886322,0.004811172839254141,97.081455,27.725110292434692,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8441498875617981,training dog,363,biking through snow,22,0.8146765828132629,0.8666719794273376,59.01810678523777,0.999528329271189,0.08152103452329282,0.003273235633969307,99.983575,37.212167501449585,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.891002357006073,pushing wheelchair,263,riding scooter,274,0.8728364109992981,0.8951179385185242,56.555736992326075,0.9994413977813517,0.14371650978370948,0.0006264275289140642,99.982258,37.35927152633667,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6766902804374695,slapping,314,massaging legs,195,0.4996394217014313,0.7224385142326355,52.18843749269679,0.9979893694726087,0.3928589138454861,0.00996355526149273,98.660995,27.828608989715576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8777915835380554,drawing,98,using computer,373,0.8532142639160156,0.8698884844779968,51.80588111575958,0.9974394382941085,0.42903453233506944,0.003945032134652138,99.982336,27.90424609184265,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8105554580688477,laying bricks,181,trimming trees,366,0.5983753204345703,0.8351302146911621,53.208104962716654,0.9982741905936423,0.31064893180941355,0.005279190372675657,99.981902,40.69150471687317,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8588764071464539,drinking beer,101,playing clarinet,225,0.8467473387718201,0.8338794112205505,52.87049286785839,0.9979373560838042,0.33576163736979164,0.010503508150577545,99.917006,48.17484998703003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8709754347801208,waiting in line,377,flying kite,130,0.8443331718444824,0.8724393844604492,57.80951005399686,0.999141066321414,0.1076785888671875,0.006828270852565765,99.712424,37.502352237701416,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9165421724319458,peeling potatoes,211,waxing legs,389,0.8535140156745911,0.9148931503295898,52.665766902068256,0.9976662242595973,0.3519683973524306,0.009934977628290653,99.979488,27.92601227760315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6748985648155212,laying bricks,181,peeling apples,210,0.6930638551712036,0.6230242848396301,56.47789119993525,0.998397309669856,0.14631580494068286,0.0020981808193027973,98.55069,37.292622089385986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9115034341812134,eating cake,110,doing nails,97,0.897347092628479,0.9139933586120605,51.66110399395044,0.9962364180019865,0.44357796223958335,0.008372517302632332,99.323269,27.854711532592773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9053401947021484,sharpening knives,290,knitting,178,0.8833246231079102,0.8957447409629822,56.102772110456804,0.9990116292332873,0.15951559561270254,0.0006177957402542233,97.733374,37.35553503036499,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4580087661743164,taking a shower,347,baking cookies,11,0.4358764588832855,0.4311017692089081,50.42548817228248,0.9966099685539846,0.589564796730324,0.0059623741544783115,99.98133,24.359923601150513,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.9024776816368103,blowing leaves,25,catching or throwing frisbee,49,0.844178318977356,0.8961432576179504,57.18506341334124,0.9988167369752455,0.12432945202745849,0.004167039413005114,98.926875,29.824101209640503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5682745575904846,laying bricks,181,shredding paper,300,0.4546056389808655,0.51174396276474,55.9385225520904,0.9986568094771456,0.16566398564091436,0.005232060328125954,99.639838,37.01609992980957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8912345170974731,playing kickball,237,archery,5,0.8456754088401794,0.8961772322654724,51.47204682125973,0.9973511261030834,0.4633142722800926,0.021861333400011063,98.904451,40.62546253204346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8303059935569763,riding mule,272,grooming dog,145,0.7829016447067261,0.8294773101806641,50.82141478804616,0.9980667708558361,0.5381940375434028,0.005037285387516022,99.927932,28.050421476364136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4969044327735901,wrestling,395,swimming breast stroke,340,0.4588831067085266,0.5368309020996094,51.10950125347279,0.9988030493339186,0.5036516203703704,0.002282441593706608,98.175359,27.544280290603638,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8713493347167969,snowmobiling,324,kitesurfing,177,0.8564043045043945,0.866189181804657,57.2550768071444,0.9989594850736052,0.12234118426287616,0.0016540212091058493,99.981544,37.40727710723877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6281347274780273,unloading truck,372,cleaning shoes,63,0.5465813279151917,0.6858502626419067,50.193718826278406,0.9825135610166097,0.6218827039930556,0.03676677495241165,99.270675,28.079585552215576,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.5732821822166443,bartending,15,tying knot (not on a tie),369,0.3320179879665375,0.5003949999809265,55.051012663563334,0.9991163685313422,0.20322591824001737,0.0005107548786327243,99.781252,37.10224795341492,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8681992888450623,hugging,158,washing hair,381,0.5235223174095154,0.8511318564414978,58.9533431931359,0.9991584295020098,0.08274581570095486,0.0024455380626022816,99.969639,37.037275075912476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8961567878723145,blowing leaves,25,riding mechanical bull,270,0.8782629370689392,0.8946717381477356,51.91121686705478,0.9977733265316742,0.4187537161855483,0.004709278699010611,98.73258,27.93439531326294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6193113923072815,building cabinet,38,shuffling cards,301,0.759786069393158,0.6043291687965393,52.9723496487301,0.9942533635971911,0.327978515625,0.015171341598033905,99.979588,40.38762879371643,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6624943017959595,folding clothes,131,making a cake,184,0.5149019360542297,0.6543581485748291,55.61018165732178,0.9988313169164023,0.1786743435329861,0.0008109210175462067,99.959593,37.35376024246216,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9069074988365173,applauding,3,stomping grapes,332,0.842958390712738,0.9040809869766235,50.94399623822645,0.9971066785878641,0.523215663580247,0.02079903520643711,99.977964,40.693608045578,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8957644701004028,vault,376,hurdling,160,0.8787994384765625,0.8946062922477722,56.03653718814635,0.9988320965974031,0.16196703875506366,0.001645255251787603,99.982939,37.05337691307068,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.893689751625061,breading or breadcrumbing,33,flipping pancake,129,0.8496835827827454,0.8627451062202454,50.65575677836293,0.9949863958531487,0.559119556568287,0.013484189286828041,99.982462,24.318846464157104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8958131670951843,waiting in line,377,feeding birds,123,0.8655409216880798,0.8937097787857056,51.37002210022629,0.9987705928465267,0.4743273322964892,0.003682397771626711,99.982768,25.05301332473755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8764304518699646,water skiing,383,scuba diving,286,0.8652377128601074,0.8754377365112305,58.1997977910008,0.999111515970867,0.0984239027235243,0.0016818053554743528,99.983766,37.11012077331543,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.864804208278656,juggling fire,170,throwing ball,357,0.8006964921951294,0.857477605342865,52.763604171646996,0.9980546170199356,0.3441279471021948,0.004785631783306599,99.947631,43.40654897689819,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.42167097330093384,hockey stop,154,cheerleading,55,0.2762761116027832,0.2888067960739136,52.201408092373775,0.997990749116679,0.39168735532407406,0.004882129840552807,99.981142,40.596765756607056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8836292624473572,strumming guitar,335,playing bagpipes,219,0.8494747281074524,0.8813787698745728,53.10185340617057,0.9992347770530522,0.31834279152199074,0.0009337899391539395,99.979267,48.24685096740723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3026679456233978,playing flute,231,doing nails,97,0.30043116211891174,0.23433737456798553,56.574492123591284,0.9988354319117697,0.14309720413773147,0.0016365066403523088,99.714916,37.455095529556274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.887986958026886,drinking beer,101,playing clarinet,225,0.8681568503379822,0.8924028277397156,52.53944408678454,0.9965530488052707,0.36235641325363005,0.005179916974157095,97.8094,30.954155206680298,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.41632556915283203,shaving legs,293,answering questions,2,0.2282036393880844,0.374066561460495,47.20023648474546,0.9951914313712432,1.238958365483539,0.055771250277757645,99.286992,43.16839337348938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7610584497451782,springboard diving,329,snorkeling,321,0.7378949522972107,0.7601863145828247,52.51675941793434,0.9972890820252319,0.36425407503858026,0.02470363862812519,99.578305,31.39984440803528,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5195345282554626,eating carrots,111,decorating the christmas tree,89,0.44516268372535706,0.4619963765144348,51.760703823023334,0.9978223303218314,0.433520839063073,0.007590017281472683,93.768802,27.68427848815918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8166770935058594,doing aerobics,95,gymnastics tumbling,147,0.7648143172264099,0.8380293250083923,56.07711421063168,0.9988140558866092,0.16046079508463543,0.0014319518813863397,99.981736,36.9664089679718,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9187085032463074,vault,376,high kick,152,0.8930572867393494,0.9155325889587402,53.952233921895775,0.9990487995024232,0.26173208731192127,0.0012938318541273475,99.982317,47.88254404067993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8274189233779907,wrestling,395,petting cat,213,0.7996246218681335,0.8260981440544128,55.530091633548935,0.9985292641878866,0.18199992017879948,0.0024262128863483667,99.946082,29.943676710128784,20,0
