video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8754853010177612,sweeping floor,338,sign language interpreting,303,0.8189862966537476,0.8703573942184448,53.89138891401465,0.9974522939329459,0.2654247820818866,0.005245467647910118,98.266486,27.700621366500854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.9000773429870605,front raises,134,bartending,15,0.8131793737411499,0.8930225372314453,52.5837299241703,0.9967800434140716,0.3586801712601273,0.0016187450382858515,99.610822,27.68850302696228,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8589727878570557,squat,330,auctioning,9,0.7800840735435486,0.8504039645195007,53.724945333261935,0.9952328951255625,0.27579464382595487,0.004424368031322956,99.811683,27.684535264968872,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cello,223,0.19146329164505005,playing controller,226,playing cello,223,0.2570893466472626,0.2493107169866562,51.96508197569564,0.9970539476726438,0.4135920319733796,0.003899929579347372,99.74196,27.709147214889526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7476508617401123,playing cards,222,massaging person's head,196,0.6261767745018005,0.8561238050460815,51.93994601569803,0.997213403735409,0.41599274767378214,0.002333305776119232,99.491033,26.450250387191772,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9162052869796753,hurling (sport),161,ice climbing,162,0.9033877849578857,0.9143097400665283,53.55730768359027,0.9983863555442197,0.28664844654224536,0.0011723804054781795,98.878866,27.68294095993042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.46388182044029236,clapping,57,making snowman,189,0.4467766284942627,0.5186501741409302,51.14288626431164,0.9810071871867057,0.4997948013117284,0.028515933081507683,97.366818,28.730409383773804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7320114374160767,texting,355,catching fish,47,0.6687809824943542,0.6677672266960144,52.91684390937583,0.9978969438826771,0.3321972017973856,0.008523616008460522,99.759043,26.21422052383423,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8882417678833008,building shed,39,water sliding,384,0.8474979400634766,0.8851751089096069,51.562912080379704,0.9968001364114503,0.4537212844122024,0.006070926319807768,97.841818,26.616915464401245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.454499214887619,shoveling snow,299,spraying,328,0.40844273567199707,0.4677601456642151,53.56588531008676,0.9982510951001629,0.2860828540943287,0.000976504641585052,99.90868,27.683560848236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8958203792572021,planting trees,215,passing American football (in game),208,0.8788386583328247,0.8902711272239685,52.35744380649851,0.9967299199612062,0.3778644024884259,0.007199577987194061,99.559773,27.736598014831543,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9170913100242615,clean and jerk,59,swing dancing,342,0.8982772827148438,0.9164182543754578,52.859300903141325,0.9972810351092046,0.33662802613811726,0.008404095657169819,99.501401,28.776435136795044,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8442418575286865,slacklining,313,stretching arm,333,0.8482798933982849,0.8433496356010437,53.59383217006712,0.9969927802790196,0.28424782081886574,0.009801517240703106,99.802503,30.21172833442688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8913787603378296,sweeping floor,338,applying cream,4,0.8675074577331543,0.8897162675857544,54.323796657845456,0.9973867501824375,0.24027063440393517,0.0025493018329143524,99.913181,27.644386291503906,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.4701184630393982,dining,91,robot dancing,277,0.2718336582183838,0.4723748564720154,53.792004584080274,0.997747258475953,0.27156881826895257,0.00168037717230618,99.815393,27.66732668876648,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.5743631720542908,snowkiting,323,washing hair,381,0.27772605419158936,0.7007426023483276,50.46290161507008,0.9943778944787135,0.5845076497395834,0.026890218257904053,97.260708,26.20925283432007,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8886650800704956,tobogganing,360,pushing wheelchair,263,0.8648461103439331,0.8919839859008789,51.53754677204198,0.9973582168516836,0.45637903284143516,0.0015576689038425684,99.8289,27.604340076446533,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.7676085233688354,applying cream,4,making tea,191,0.6574929356575012,0.7058324217796326,50.605560341355456,0.9962539550852838,0.5656194390190972,0.009568405337631702,97.304347,30.26978373527527,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3352484107017517,slacklining,313,sailing,282,0.2605035901069641,0.30620643496513367,53.57377930491219,0.9967951410131773,0.28556332518861455,0.0068542552180588245,98.734782,29.25229024887085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6834090948104858,playing ice hockey,235,drumming fingers,106,0.6569739580154419,0.6860840320587158,52.944764663693135,0.9987997761683186,0.330068359375,0.0039030183106660843,99.917406,26.2189359664917,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.35379886627197266,doing aerobics,95,using segway,375,0.17894844710826874,0.3419385850429535,52.90058303835422,0.9982240326158706,0.33344334731867287,0.00387403042986989,99.912689,28.615850925445557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8699911832809448,waxing legs,389,drawing,98,0.7239378690719604,0.8679851293563843,54.423014587758075,0.9981862689734898,0.23484369348596643,0.00342141417786479,99.83062,28.175147771835327,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9115996360778809,baby waking up,10,frying vegetables,135,0.8970561027526855,0.9102365374565125,52.22561668330062,0.9893100510039808,0.38951007230782214,0.02389475889503956,99.66074,27.05077052116394,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5525380373001099,cracking neck,76,country line dancing,75,0.5697211027145386,0.5895788669586182,53.384271548983754,0.9986755827713518,0.29829996744791665,0.0011152673978358507,98.098956,30.111536502838135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.9029684066772461,hurling (sport),161,curling hair,80,0.8845181465148926,0.8986783027648926,51.50291626524705,0.9977752461566931,0.46003273292824076,0.0014148912159726024,98.086953,30.179297924041748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.48458394408226013,shoveling snow,299,changing wheel,53,0.43449002504348755,0.45232605934143066,53.54951853135944,0.9976955983991596,0.287163017165493,0.0049696727655828,98.818247,28.821683168411255,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8155607581138611,playing cricket,227,feeding fish,124,0.7598177790641785,0.8140990734100342,56.19759287181417,0.9987293898395658,0.15607059054904515,0.002282437402755022,99.919015,27.65504288673401,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8488965034484863,mowing lawn,201,unboxing,371,0.816238284111023,0.84698885679245,55.28765616430303,0.9980309665640991,0.19244859483506943,0.00834642257541418,99.076126,27.691537380218506,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9098660349845886,diving cliff,93,breading or breadcrumbing,33,0.8909448385238647,0.9094135761260986,53.26172840971593,0.9979412117275518,0.30683685302734376,0.0019225842552259564,99.909072,27.664976358413696,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8965625762939453,answering questions,2,breakdancing,34,0.8683387637138367,0.893062949180603,53.68437036330044,0.9978887923862415,0.27838339346426505,0.0019927530083805323,99.908516,27.912278652191162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.49571841955184937,presenting weather forecast,254,grooming horse,146,0.4880303740501404,0.48803767561912537,53.22831894916506,0.9988757447530169,0.30920639396273475,0.0011797293554991484,98.969348,29.23995566368103,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9219669103622437,surfing water,337,bending metal,21,0.9048027992248535,0.9198967814445496,52.059383011732294,0.998029087091478,0.404708251953125,0.0032427755650132895,99.822649,26.220294952392578,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.20609721541404724,finger snapping,127,motorcycling,199,0.13007411360740662,0.22007930278778076,52.613849480381056,0.9978551625952022,0.35620122838903356,0.001190716284327209,99.815143,27.579972505569458,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.3738272190093994,building cabinet,38,riding mule,272,0.3072682321071625,0.4078980088233948,52.50770712857009,0.9968645738455062,0.3650141059027778,0.004127581138163805,98.781795,27.668318271636963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.22216171026229858,dancing ballet,84,eating spaghetti,116,0.1620786190032959,0.22163808345794678,52.94974663522752,0.9981606615823414,0.32968994140625,0.006049832794815302,99.916411,26.236684322357178,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.13231389224529266,parkour,207,skiing slalom,310,0.10772478580474854,0.1309455931186676,50.69639782488298,0.9941101774199282,0.553911750699267,0.01678048074245453,97.190885,25.243529319763184,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.58265620470047,playing controller,226,catching or throwing frisbee,49,0.4557793140411377,0.5329028367996216,51.39353334672245,0.9975010772424657,0.47176642143381003,0.00424617063254118,98.81136,26.125303030014038,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6856717467308044,flying kite,130,waxing eyebrows,388,0.662642776966095,0.6877609491348267,55.14790883037097,0.9987992975089703,0.19874191849320022,0.00567581644281745,99.884301,27.66989779472351,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.4840441346168518,hurling (sport),161,blasting sand,23,0.4861046075820923,0.412588894367218,54.338883268484366,0.9991344016285028,0.2394374254014757,0.0010310623329132795,99.610858,27.69056725502014,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4407810568809509,shining shoes,295,windsurfing,393,0.40561234951019287,0.4171188771724701,53.0945963063174,0.9977044674463156,0.3188751898871528,0.008867979049682617,98.239981,26.351612091064453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9015923738479614,playing squash or racquetball,245,smoking,316,0.8640612363815308,0.8900598287582397,52.35619635287409,0.9977737731486984,0.37797295464409725,0.004648211412131786,99.702613,26.14679479598999,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.6944472193717957,shuffling cards,301,capoeira,43,0.6377663016319275,0.7677825689315796,53.22537351498227,0.9982880145278531,0.3094161723572531,0.005029027350246906,99.425967,28.60599422454834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7854456901550293,shaving legs,293,playing cello,223,0.722718358039856,0.7621393203735352,53.52135749956281,0.9974403932577081,0.2890311234085648,0.009562238119542599,99.521583,30.15702772140503,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6962871551513672,answering questions,2,eating burger,109,0.6548337340354919,0.7175036668777466,55.08649267083264,0.9983154794500145,0.20157241256148728,0.011291353963315487,99.357125,27.638423919677734,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7117772102355957,crying,79,flipping pancake,129,0.6940147280693054,0.7107476592063904,53.18792986674555,0.9977457685490106,0.3120954047309028,0.008298403583467007,98.876319,26.206963777542114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.883501410484314,sweeping floor,338,tying knot (not on a tie),369,0.8609805107116699,0.8799957036972046,53.47349450689287,0.9916289890246944,0.29223411277488426,0.011962564662098885,97.630187,27.9125497341156,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6189613342285156,playing cymbals,228,digging,90,0.39580389857292175,0.48833543062210083,52.45700102572005,0.9966414266299446,0.3693008083767361,0.009672901593148708,99.13035,26.227938652038574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9037503004074097,trimming trees,366,playing trombone,247,0.8730608224868774,0.9030596017837524,53.39500621276822,0.9983900129391405,0.297563555682147,0.0014681967440992594,97.215859,27.686387538909912,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.47847437858581543,bartending,15,training dog,363,0.47219419479370117,0.4764980971813202,51.37140009688704,0.9968761201246503,0.4741768542631173,0.007546673528850079,99.549541,25.390105962753296,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.548078715801239,weaving basket,390,drinking beer,101,0.41805553436279297,0.5456418991088867,53.87667896616413,0.9972747267895348,0.2663253241310892,0.00884307362139225,99.751241,26.324690580368042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5298831462860107,wrestling,395,laying bricks,181,0.4038029611110687,0.5060825943946838,53.11791519814216,0.9973207055771067,0.3171676183629919,0.011073797941207886,98.430149,27.630064010620117,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.9036703109741211,kissing,176,side kick,302,0.8009042739868164,0.9010221362113953,52.49630807044288,0.9974281367458853,0.36597342785493825,0.020328355953097343,98.6081,28.792680263519287,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6806834936141968,snowkiting,323,playing organ,239,0.6546066403388977,0.6892792582511902,51.854785595480294,0.9979331642397803,0.42423041449652776,0.004177568014711142,99.301867,26.226830005645752,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6327635049819946,yoga,398,opening present,204,0.5589576959609985,0.629812479019165,53.06394651259672,0.9986217599965176,0.3211335716905024,0.002254641382023692,94.084509,26.186089277267456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6788972616195679,drawing,98,cooking sausages,73,0.46647554636001587,0.6769791841506958,53.697408567709914,0.9978181562220293,0.2775488959418403,0.002444369252771139,99.909302,27.705074310302734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6412548422813416,springboard diving,329,swinging on something,344,0.5243003368377686,0.6466507315635681,51.376837269843385,0.985231861546004,0.47358357747395835,0.030538177117705345,99.235683,26.271301984786987,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6788939237594604,paragliding,205,scrambling eggs,285,0.5466972589492798,0.6543004512786865,53.15448117546731,0.9984803744510018,0.31450839572482636,0.000853816804010421,99.25873,27.56187653541565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6649439334869385,playing badminton,218,contact juggling,69,0.37910163402557373,0.6741559505462646,55.69162462702419,0.9981776467097621,0.17535489682798033,0.004186219535768032,99.367442,27.715864181518555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9013401865959167,swimming breast stroke,340,braiding hair,32,0.8921502828598022,0.9021178483963013,52.402632401643444,0.9975117626918617,0.37395308528503995,0.005735279060900211,91.303425,26.212714910507202,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.6158732771873474,arm wrestling,6,training dog,363,0.5453384518623352,0.5780969858169556,53.404442150910405,0.9951451549178908,0.29691773967978397,0.014876662753522396,99.886346,28.61361575126648,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.74933260679245,eating hotdog,114,wrestling,395,0.6604070663452148,0.7672752737998962,52.943642574414255,0.997522431228302,0.33015365035445604,0.0017979023978114128,99.600686,27.678797483444214,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9278451800346375,arranging flowers,7,playing poker,242,0.8562400341033936,0.9262858629226685,51.30829967741402,0.9963415481417928,0.48111665702160494,0.022921420633792877,99.479547,28.709467887878418,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.894152045249939,playing basketball,220,juggling soccer ball,171,0.7621356248855591,0.8853167295455933,52.95120227683554,0.9975443039804569,0.3295794564706308,0.0026205340400338173,99.803819,27.69099259376526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6460384130477905,barbequing,14,rock scissors paper,279,0.653783917427063,0.6745455265045166,51.38134954224746,0.9949733404925093,0.47309178481867287,0.027737319469451904,99.184103,25.48592710494995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9072462320327759,tossing salad,362,driving tractor,104,0.8837689757347107,0.9054238200187683,51.76368837432925,0.9986938780365057,0.4332230179398148,0.003846775973215699,99.914043,25.32933020591736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8747255206108093,shaking hands,288,walking the dog,378,0.8702756762504578,0.874443531036377,55.47557222471639,0.9982715057075622,0.1842990677445023,0.002458161674439907,99.890093,27.615191221237183,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6469758152961731,weaving basket,390,tango dancing,348,0.5878269672393799,0.6433972716331482,53.61383170527575,0.9979110839388924,0.282941850994513,0.004213220439851284,99.615364,29.239623308181763,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.41437315940856934,shoveling snow,299,dodgeball,94,0.327153742313385,0.4195273816585541,52.98003454583608,0.997991742245683,0.32739866657021605,0.003887467784807086,99.909203,28.698667764663696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8949316740036011,cleaning shoes,63,sharpening knives,290,0.8823477625846863,0.902209997177124,53.95241922378757,0.9989621446352921,0.26172092013888887,0.0010101795196533203,99.91519,30.203317403793335,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.26809820532798767,washing feet,380,checking tires,54,0.1343204379081726,0.29543137550354004,54.17482039250703,0.9978409797184696,0.24865564416956018,0.0028146507684141397,98.984777,27.902740716934204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.90339195728302,jogging,168,playing cello,223,0.8344318866729736,0.9073776006698608,52.562540261342846,0.9965567202808153,0.3604344840001578,0.004798591136932373,97.435598,26.905482530593872,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.201858252286911,jogging,168,playing cymbals,228,0.14661234617233276,0.21875464916229248,50.60587271546752,0.9941727419843585,0.5655787572873799,0.057229623198509216,97.965728,29.180500507354736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.795234203338623,presenting weather forecast,254,peeling apples,210,0.8086082339286804,0.8155757188796997,53.8376923153926,0.9968805083247899,0.26872689203960903,0.01939559541642666,98.972503,26.870492219924927,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.40404248237609863,playing ice hockey,235,making pizza,188,0.3060123920440674,0.31783509254455566,51.72191894945048,0.9969495265159352,0.43740975660066006,0.00899088941514492,93.26418,26.20405077934265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.3840239942073822,shaking hands,288,dribbling basketball,99,0.25019559264183044,0.42711564898490906,52.608366521133874,0.9975119658334194,0.35665121572989006,0.0022182902321219444,99.904649,27.652520418167114,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.35079288482666016,kicking soccer ball,175,jetskiing,167,0.33094877004623413,0.3580586910247803,53.660501159848636,0.9987058529133497,0.27991762514467594,0.0013497922336682677,99.72622,30.22428584098816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7829996347427368,golf putting,143,using computer,373,0.6843637824058533,0.771202802658081,52.36728027462075,0.9968760319259922,0.3770095343573253,0.0035306334029883146,99.42624,26.421023845672607,20,0
