video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5629894733428955,riding camel,268,using computer,373,0.27320486307144165,0.633230447769165,52.22909399946985,0.9976976798125692,0.38919832356770834,0.004462649580091238,99.907214,37.30659604072571,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.05810515210032463,javelin throw,166,welding,391,0.05145120993256569,0.05924204736948013,53.119922974958826,0.9974643557500512,0.3170210232204861,0.009869197383522987,99.94695,36.28734612464905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.03546135500073433,vault,376,waxing chest,387,0.024139123037457466,0.03276607021689415,52.38545112104834,0.9968522929904063,0.3754354248046875,0.008402359671890736,99.197524,37.36900615692139,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.04979832097887993,deadlifting,88,counting money,74,0.03674466162919998,0.06205520033836365,51.44332558430943,0.9971799699074934,0.4663884669174383,0.005858398042619228,99.991157,30.560125589370728,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.138372540473938,braiding hair,32,mopping floor,198,0.09905703365802765,0.12724706530570984,54.31848899333702,0.9973755089226319,0.2405644570447911,0.008105626329779625,99.761834,41.54036283493042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09614576399326324,javelin throw,166,grooming dog,145,0.058823198080062866,0.10390494763851166,51.33373174512919,0.997794012753278,0.4783074951171875,0.0051844920963048935,99.898316,36.28001022338867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5538972020149231,riding camel,268,jumping into pool,172,0.5206062197685242,0.6066702008247375,51.76121686266946,0.9984658020550221,0.4334696295150348,0.002444482408463955,96.378032,36.56244087219238,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.22705888748168945,flying kite,130,cleaning shoes,63,0.10855323821306229,0.222128763794899,50.63031039483057,0.9816731643901289,0.5624051920572917,0.04168424382805824,99.134774,36.32088565826416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.0928736999630928,golf chipping,141,riding mechanical bull,270,0.06066270172595978,0.08196971565485,52.63777634908167,0.9977239070329329,0.3542441817583515,0.005701178684830666,96.549515,35.78519678115845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.01819806732237339,javelin throw,166,punching bag,258,0.01607920043170452,0.020336147397756577,50.984678382016696,0.9958803691888868,0.5183373722029321,0.015704818069934845,99.991892,31.144206047058105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.738970935344696,eating carrots,111,welding,391,0.5363370776176453,0.7070288062095642,51.77506196475518,0.9987199964907469,0.43208994924286265,0.0036613557022064924,99.991606,30.396061182022095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3551783859729767,bandaging,13,playing bass guitar,221,0.21077808737754822,0.2476208209991455,52.30500108359061,0.9959622442807312,0.3824549202967172,0.005454604048281908,97.568125,42.43235802650452,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.19682620465755463,building cabinet,38,jumping into pool,172,0.17405502498149872,0.18972830474376678,53.11475386692801,0.9962300386922663,0.31739857614776235,0.02511253021657467,99.247433,43.18700861930847,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.20321576297283173,golf putting,143,decorating the christmas tree,89,0.17873163521289825,0.21034985780715942,52.317975761287,0.9973703327360319,0.38131402984048407,0.0087543074041605,92.320317,36.59250545501709,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.16956683993339539,disc golfing,92,petting cat,213,0.08428490161895752,0.1965135782957077,52.961697723203216,0.9972613800257342,0.32878393470055645,0.0031878449954092503,99.821592,40.793400049209595,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.1955937296152115,front raises,134,pushing car,261,0.09915867447853088,0.23537345230579376,52.47877576265188,0.9981643307782541,0.3674538352272727,0.003206594381481409,99.991035,42.769386768341064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.15185096859931946,playing kickball,237,scuba diving,286,0.12089268863201141,0.15713916718959808,53.31371271314523,0.9989604201927873,0.3031859624636892,0.0028869935777038336,99.326302,35.92911648750305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.02700914815068245,snatch weight lifting,318,shining shoes,295,0.025977864861488342,0.03705868870019913,52.79631786679995,0.9872717036622827,0.3415455050998264,0.020036466419696808,99.804988,36.38049650192261,20,0
