video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999793171882629,pushing cart,262,cleaning toilet,64,0.9959916472434998,0.9999787211418152,56.277910829516586,0.9983807367994301,0.15321076388888888,0.002705910475924611,99.87987,4.5249412059783936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.6278678178787231,throwing discus,358,bending metal,21,0.4254602789878845,0.5990523099899292,55.869780266202184,0.9983735225145293,0.16830706018518518,0.0007897158502601087,99.889686,4.693211555480957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8479474186897278,cutting nails,81,juggling fire,170,0.7990914583206177,0.839116632938385,57.377833207982924,0.9984335312127254,0.11893153935185186,0.0025106603279709816,99.887359,4.468318462371826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.18371696770191193,slacklining,313,playing clarinet,225,0.25107449293136597,0.21165694296360016,56.06558409031674,0.9988866167911794,0.16088736979166668,0.0009206170798279345,99.89114,4.540388345718384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8891282677650452,tango dancing,348,making pizza,188,0.8820532560348511,0.9502375721931458,56.054337373149465,0.9988471195627779,0.16130455208903485,0.0011155596002936363,99.894063,3.6392762660980225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9995676279067993,presenting weather forecast,254,bench pressing,19,0.9773715138435364,0.9990995526313782,56.405064819643925,0.9991329261894671,0.1487900462962963,0.0005970479687675834,99.893396,4.512775659561157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.43807482719421387,water sliding,384,sign language interpreting,303,0.3848402202129364,0.45272767543792725,48.80089372555025,0.9613987414576571,0.8570200617283951,0.030968794599175453,98.270009,5.1809351444244385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.84855055809021,massaging legs,195,riding unicycle,275,0.8041143417358398,0.8645448088645935,52.4832600448654,0.9986048154534353,0.3670746187363834,0.006786769721657038,99.70322,3.2455837726593018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9997780323028564,capoeira,43,testifying,354,0.9997949004173279,0.9999912977218628,50.179059210816476,0.9983387962203589,0.6239854166666666,0.005280024372041225,97.787944,3.6059703826904297,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.3509151339530945,blasting sand,23,salsa dancing,283,0.28645387291908264,0.27874958515167236,56.95286914723936,0.9992034523633327,0.1311575954861111,0.0005264960345812142,99.887595,4.4443395137786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9372267723083496,wrestling,395,cutting watermelon,83,0.9331550598144531,0.9507189989089966,56.24686297750084,0.9986729002664744,0.1543099971064815,0.0011954705696552992,99.888383,4.495481491088867,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9982455968856812,dying hair,108,climbing a rope,66,0.9996234178543091,0.9924429059028625,51.30151598382065,0.9982963274611069,0.48186875,0.0057311104610562325,99.92718,5.139219760894775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9669323563575745,blowing out candles,27,pushing wheelchair,263,0.9442596435546875,0.9771746397018433,53.046364525241145,0.9974417244186015,0.32243628472222224,0.00832261424511671,99.876269,6.30361533164978,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.953777015209198,gymnastics tumbling,147,checking tires,54,0.9187742471694946,0.9039567112922668,58.57352742272616,0.9990097389344463,0.09030828993055555,0.0013229423202574253,99.893214,4.497981309890747,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23615381121635437,presenting weather forecast,254,playing kickball,237,0.14800281822681427,0.20637890696525574,57.0863375632198,0.9991545478701046,0.12718813657407407,0.0008570090867578983,99.88808,4.426973581314087,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.2762245833873749,riding mechanical bull,270,headbutting,150,0.23346373438835144,0.2624097466468811,49.33735648478675,0.9957786312664167,0.7574338541666666,0.02389095351099968,97.57641,3.1949493885040283,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6395865678787231,throwing discus,358,massaging person's head,196,0.5435923337936401,0.688623309135437,55.0482710008405,0.9985533068863564,0.20335425347222222,0.0005580715951509774,99.878471,4.331939458847046,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9944804906845093,krumping,179,writing,396,0.9475534558296204,0.9967292547225952,48.059272641022375,0.9965538955627722,1.0166070023148148,0.0103522427380085,98.623772,6.318249702453613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3211602568626404,snowkiting,323,pumping fist,256,0.4574803411960602,0.5498022437095642,52.11269162251377,0.9952428645503443,0.39977091906721535,0.006316531915217638,99.877347,5.589447021484375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8512786626815796,snowkiting,323,mowing lawn,201,0.8397082090377808,0.8476555347442627,52.07478313139366,0.9993008753525792,0.40327569444444444,0.0023558230604976416,99.897205,3.2218821048736572,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.10505186766386032,ski jumping,307,headbanging,149,0.07516804337501526,0.10370732098817825,51.84207495311905,0.9983328485094285,0.4254738425925926,0.003862807061523199,99.883105,5.050025463104248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.40154021978378296,deadlifting,88,snowmobiling,324,0.21377162635326385,0.45367658138275146,57.4546605513125,0.9987296564304112,0.11684612268518518,0.004259774461388588,99.895049,4.689071178436279,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9178612232208252,presenting weather forecast,254,playing organ,239,0.9385288953781128,0.907700777053833,49.868229618792455,0.973466007123702,0.6702817563657407,0.024188702926039696,99.851778,3.8874423503875732,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9794497489929199,playing drums,230,bending back,20,0.9688407778739929,0.871557891368866,52.39031668093887,0.9993698062962951,0.3750150462962963,0.0013634406495839357,99.480177,6.182823896408081,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,surfing water,337,assembling computer,8,1.0,0.999996542930603,49.964531084677056,0.9985017202915907,0.6555823495370371,0.001561190583743155,99.545377,6.274077415466309,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6936100721359253,blasting sand,23,passing American football (in game),208,0.51301109790802,0.4616881012916565,51.96601071749372,0.9980567429088303,0.41350359448356805,0.0050604804418981075,99.899106,5.731871128082275,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8470680713653564,trimming trees,366,tobogganing,360,0.7658160328865051,0.8290180563926697,61.69023062273566,0.9996027330058302,0.044061299189814815,0.0012412540381774306,99.896616,4.382911205291748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9100885391235352,climbing tree,68,sharpening pencil,291,0.802556037902832,0.8995348215103149,59.186650126024205,0.9990841041959875,0.07841792534722222,0.005615311209112406,99.66021,4.317963123321533,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9878106713294983,front raises,134,making sushi,190,0.948662519454956,0.9959241151809692,56.13064612314487,0.9987893618161634,0.15849506655092593,0.001634777756407857,99.888486,4.3351359367370605,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9977689385414124,jetskiing,167,trapezing,364,0.9962602853775024,0.9991313815116882,57.6208123133053,0.9989935541982784,0.11246027199074074,0.0010915346210822463,99.889622,4.454364538192749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.17784228920936584,playing poker,242,squat,330,0.1769137978553772,0.19518736004829407,51.95287437061289,0.9991579470412902,0.4147562353286385,0.001294473884627223,99.890136,5.334555149078369,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7932375073432922,dying hair,108,pole vault,253,0.7532066106796265,0.7812691926956177,50.745739646472956,0.9975806033183985,0.5476541666666667,0.0032315789721906185,99.877465,3.235969066619873,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6549995541572571,skipping rope,311,pushing cart,262,0.49824872612953186,0.6292650103569031,56.582632825831396,0.9990063037598403,0.14282922453703703,0.0006712284521199763,99.890899,4.375898122787476,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3310650885105133,blasting sand,23,washing hands,382,0.28082767128944397,0.32815828919410706,55.40609177724286,0.998341245657571,0.1872712818287037,0.0025097811594605446,99.742949,4.75256609916687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.20670928061008453,doing nails,97,cartwheeling,45,0.17740027606487274,0.1666300892829895,52.02401163808381,0.9983820332220786,0.40801788194444444,0.006145900581032038,99.215893,3.6071860790252686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping pen,351,0.2557907700538635,blasting sand,23,tossing coin,361,0.27034854888916016,0.2429007738828659,49.60204377037485,0.9908574358542117,0.7126494984567902,0.01031059492379427,97.063892,3.337592840194702,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.29020681977272034,cleaning gutters,61,egg hunting,118,0.34859389066696167,0.651636004447937,50.308125067287676,0.9983008606690568,0.6057143381004767,0.0032689112704247236,98.882698,3.4964702129364014,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6733869910240173,giving or receiving award,140,biking through snow,22,0.6551961898803711,0.6159355640411377,60.423099319363295,0.9995666385235384,0.058988917824074075,0.003240988589823246,99.896675,4.93396782875061,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4958571493625641,playing poker,242,riding scooter,274,0.45999225974082947,0.49667635560035706,57.718110152164364,0.9995632048940495,0.10996876446759259,0.000519649765919894,99.893685,4.769905090332031,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.570292592048645,bartending,15,massaging legs,195,0.2932397425174713,0.5783848166465759,51.58282519813797,0.9982806381057727,0.4516456597222222,0.008620078675448895,98.623873,3.5138566493988037,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999921917915344,shot put,298,using computer,373,0.9999452829360962,0.9995996356010437,51.41874080514099,0.9981577135705022,0.4690361111111111,0.0029214846435934305,99.867909,3.5295839309692383,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,disc golfing,92,0.1920071542263031,doing nails,97,climbing tree,68,0.15919223427772522,0.15526559948921204,53.25044573156006,0.9984844335786209,0.3076350308641975,0.004584390204399824,99.883528,5.410292863845825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9212031364440918,krumping,179,playing clarinet,225,0.9996553063392639,0.9302316308021545,52.23222513581519,0.9983952911733712,0.38891782407407405,0.008280746638774872,99.889571,6.569533109664917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7053430080413818,salsa dancing,283,flying kite,130,0.7195237278938293,0.7803065180778503,59.78837702221224,0.9993480275260347,0.06827200520833333,0.004905441775918007,99.892159,4.652062892913818,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2562388479709625,playing harp,234,waxing legs,389,0.24005170166492462,0.26121383905410767,52.058786009982356,0.9978372905296079,0.40476388888888887,0.009598073549568653,99.826202,3.208064317703247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9981767535209656,surfing water,337,peeling apples,210,0.9615232348442078,0.8826858997344971,56.768263766165354,0.9985126213972664,0.1368528935185185,0.0017512094927951694,99.76761,4.348712921142578,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.36862918734550476,golf driving,142,massaging back,193,0.24357199668884277,0.4214409589767456,51.02832942058281,0.9951723815127153,0.5131536458333333,0.008651803247630596,99.617935,3.3124868869781494,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.811776340007782,kicking field goal,174,knitting,178,0.7951148152351379,0.848741888999939,56.91115124006322,0.9990468833856667,0.13242355324074073,0.0005353884771466255,99.890546,4.326576471328735,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.1807917356491089,tai chi,346,washing dishes,379,0.1732669472694397,0.20005711913108826,50.47322650643576,0.9970121698668248,0.5831196952160493,0.005468462593853474,99.87077,2.8902270793914795,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5282686352729797,curling hair,80,throwing ball,357,0.40190795063972473,0.4955828785896301,58.77849591080973,0.9990706463150364,0.08614513774858602,0.003341002855449915,99.875655,3.47232723236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3367210328578949,riding mechanical bull,270,bookbinding,29,0.21999555826187134,0.4248582720756531,57.39410688132282,0.9988666854406819,0.11848671875,0.005218264646828175,99.729554,4.408106565475464,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5859941244125366,bookbinding,29,archery,5,0.5814919471740723,0.565330982208252,50.49668198357669,0.9980420104804937,0.5799788580246914,0.009622982703149319,99.498202,5.157297372817993,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5809915661811829,dancing macarena,87,grooming dog,145,0.6101788282394409,0.6316959261894226,50.12076934866536,0.9983367341201783,0.6324168402777778,0.004290793091058731,99.905184,3.3133902549743652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9016861319541931,bookbinding,29,swimming breast stroke,340,0.8541938662528992,0.8985280394554138,51.22156695067239,0.9987030380015066,0.4908215988265493,0.002594160847365856,99.468158,3.0839576721191406,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5779340863227844,bench pressing,19,kitesurfing,177,0.4764533042907715,0.5577377676963806,58.49661759879035,0.9991228257323738,0.09192181712962963,0.0013939328491687775,99.892613,4.385308027267456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3740711808204651,feeding birds,123,shining shoes,295,0.273725301027298,0.3667164146900177,49.57469411892653,0.9800492941856588,0.7171515625,0.03138196840882301,99.05032,3.2437188625335693,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.25533050298690796,passing American football (in game),208,holding snake,155,0.14972642064094543,0.19226005673408508,55.72427813246755,0.9990388484212527,0.1740413917824074,0.0005209613009355962,99.882226,4.400918483734131,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.48040151596069336,passing American football (not in game),209,taking a shower,347,0.2870385944843292,0.4610235393047333,59.77053837176281,0.9991861282386835,0.06855300925925926,0.0023148739710450172,99.880985,4.385325193405151,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8155668377876282,tapping pen,351,riding mechanical bull,270,0.6176254153251648,0.794658362865448,51.510329127784914,0.9977072423292523,0.45924818445896876,0.004934390541166067,99.42917,3.1650378704071045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3641878068447113,shot put,298,counting money,74,0.3123466670513153,0.32201892137527466,52.44295223739719,0.9927335477043799,0.37049737654320986,0.014120451174676418,99.879216,5.10669732093811,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5291968584060669,jumpstyle dancing,173,making a cake,184,0.3268882632255554,0.5013054609298706,56.2835874712017,0.9987564991820486,0.15301063368055556,0.0007431652629747987,99.891277,4.3619465827941895,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8473108410835266,ski jumping,307,stomping grapes,332,0.5462022423744202,0.8655378818511963,49.61595899577263,0.9973539124718998,0.7103697530864198,0.012503914535045624,99.879851,5.145571947097778,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8952034711837769,ice climbing,162,hurdling,160,0.7884392142295837,0.8829706907272339,56.47784200398388,0.9988845969321418,0.14631746238425927,0.0012324402341619134,99.892644,4.430273056030273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.25987547636032104,picking fruit,214,flipping pancake,129,0.17213639616966248,0.21072795987129211,50.25997178591139,0.994964951169058,0.6124676890432099,0.018335379660129547,99.886367,2.829261541366577,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.353861004114151,tapping pen,351,swinging on something,344,0.23526208102703094,0.2968926727771759,50.439010504562845,0.9987589609316987,0.5877319637345679,0.004253281280398369,99.891464,2.7232964038848877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9981307983398438,reading book,264,scuba diving,286,0.9643018245697021,0.9991366267204285,58.22700583717818,0.9989717629500667,0.09780921585648149,0.0016667242161929607,99.896654,4.510753631591797,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2506004571914673,baby waking up,10,throwing ball,357,0.290797621011734,0.1796523481607437,52.716416007596074,0.9982961486333317,0.3478874485596708,0.004338583443313837,99.880409,5.540948867797852,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.26320305466651917,ski jumping,307,cheerleading,55,0.2651127874851227,0.25661441683769226,51.92096525802234,0.9980000570501162,0.4178148148148148,0.004672599956393242,99.886341,5.114100217819214,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999104738235474,tapping pen,351,playing bagpipes,219,0.9977030754089355,0.9999063014984131,52.687193670988904,0.9992277260891796,0.35023616898148147,0.0010412363335490227,99.86458,6.30258584022522,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.44898420572280884,javelin throw,166,dying hair,108,0.28619566559791565,0.42483747005462646,57.511525934905315,0.9988299286716122,0.11532614293981482,0.0014107204042375088,99.892584,4.436950206756592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6786608695983887,bandaging,13,playing drums,230,0.2865494191646576,0.4118039608001709,51.638250675588196,0.9945115018666377,0.44591829755892254,0.004809991922229528,98.79061,3.7230331897735596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.42642706632614136,surfing crowd,336,tying bow tie,368,0.32140716910362244,0.4394681453704834,46.65320662226799,0.9956888728966171,1.4052697530864198,0.04316520690917969,99.758354,5.542114019393921,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7351996302604675,chopping wood,56,snorkeling,321,0.6845136284828186,0.7091823220252991,52.305254398285214,0.9975626511056448,0.3824326131687243,0.02294653095304966,99.875321,3.8452258110046387,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4283730089664459,blasting sand,23,decorating the christmas tree,89,0.3557697832584381,0.42566874623298645,50.53976653033559,0.9975556288133245,0.5742535753575357,0.008165254257619381,95.054692,3.178884983062744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5409995317459106,pumping gas,257,gymnastics tumbling,147,0.4274062514305115,0.5612050294876099,56.91337663370375,0.9989800086884815,0.13235571469907406,0.0012704990804195404,99.89055,4.525322675704956,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.2668694257736206,tapping pen,351,tai chi,346,0.23210406303405762,0.2825194001197815,53.34329040885292,0.999014142599924,0.301128125,0.0013544021639972925,99.867563,6.279538869857788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9962000846862793,zumba,399,petting cat,213,0.9738051891326904,0.9956343770027161,57.03851931029134,0.9988865319881954,0.1285962871738734,0.002104157581925392,99.872951,3.504046678543091,20,0
