video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9122012853622437,opening bottle,203,testifying,354,0.8924273252487183,0.9046224355697632,52.02382430946477,0.9974785680148345,0.4080354817708333,0.005780058912932873,97.497518,32.476011753082275,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4743935465812683,smoking hookah,317,swing dancing,342,0.4916640520095825,0.37123650312423706,53.557028561204916,0.9985027203587303,0.2866668701171875,0.0009235406178049743,99.955968,34.79227948188782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.873659074306488,tasting food,353,cutting watermelon,83,0.8473266363143921,0.8751826286315918,52.487775512848245,0.9973225401371156,0.36669316044560185,0.006946982815861702,99.500971,34.991477727890015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9135662913322449,headbutting,150,climbing a rope,66,0.8854237794876099,0.914631724357605,52.90750957091809,0.9976686244615325,0.3329119646990741,0.007693503051996231,99.049162,36.96597361564636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8379983901977539,celebrating,51,pushing wheelchair,263,0.7630464434623718,0.8571845293045044,53.33672066745226,0.9971226397695714,0.30158399793836804,0.009517786093056202,99.593843,39.787373065948486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7405251264572144,dancing gangnam style,86,checking tires,54,0.6670402884483337,0.7558740377426147,54.78604864059517,0.9975054308690119,0.21601081565574362,0.002900845604017377,99.678067,34.78796863555908,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.45806416869163513,washing hands,382,playing kickball,237,0.3979581594467163,0.44098228216171265,53.45956778750907,0.9979944009552706,0.2931727374041522,0.0016374874394387007,99.908913,34.979350090026855,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.5230376720428467,flipping pancake,129,shaking head,289,0.2316736876964569,0.45078355073928833,50.62513996106277,0.9951540143156317,0.5630751546223959,0.028048910200595856,97.287742,31.978149890899658,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7835866212844849,waxing legs,389,massaging person's head,196,0.6679365634918213,0.7623423933982849,51.70679741776556,0.9978943310437737,0.43893541124131946,0.001043034135363996,99.667623,34.998703479766846,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5857530236244202,ice fishing,163,writing,396,0.5809544324874878,0.6258343458175659,50.33754923512974,0.9965924583234962,0.6016243941695602,0.009918058291077614,97.250475,39.868141412734985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.19210118055343628,flying kite,130,doing laundry,96,0.17639844119548798,0.18423369526863098,53.447131713257434,0.9968072756421804,0.29401344414437586,0.00630707573145628,98.748939,37.81679391860962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7624906897544861,eating cake,110,mowing lawn,201,0.7570319175720215,0.7555302381515503,52.80412499593743,0.999147357326442,0.34093207465277775,0.002780865877866745,99.959227,31.991943359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.36945754289627075,jumpstyle dancing,173,tickling,359,0.2307189553976059,0.40541762113571167,52.699223504761704,0.9983259506668143,0.3492673671392747,0.0034897595178335905,99.956784,36.850826025009155,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8337146043777466,surfing water,337,snowmobiling,324,0.7115000486373901,0.8260940313339233,53.98445442324351,0.9982292612656789,0.25979747065791375,0.005969834513962269,99.912171,35.14602088928223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9114781618118286,eating carrots,111,playing organ,239,0.8703657388687134,0.9101614356040955,52.06989955471912,0.987094690894866,0.4037294270079813,0.02670932561159134,99.572511,33.594298124313354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.45123884081840515,bandaging,13,yoga,398,0.4572724997997284,0.43564948439598083,53.63765984893519,0.9990281103530766,0.2813937038845486,0.0009673676104284823,98.036206,39.72798418998718,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9171811938285828,egg hunting,118,assembling computer,8,0.9011082649230957,0.9143459796905518,51.65236814317069,0.9981944607206691,0.444471119068287,0.0013096246402710676,97.992738,39.69567584991455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.45214971899986267,opening bottle,203,passing American football (in game),208,0.4219180941581726,0.47194308042526245,52.988341960759946,0.9978017983352673,0.32677299965155515,0.005534674972295761,98.587252,37.35296034812927,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8010551333427429,playing volleyball,251,tobogganing,360,0.762584388256073,0.832535445690155,56.2748887735284,0.9989166939795547,0.15331741333007812,0.00212823785841465,99.958481,34.78593897819519,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7343685626983643,springboard diving,329,sharpening pencil,291,0.6725856065750122,0.7163373231887817,55.02580085572195,0.9983975178535579,0.20440912317346643,0.009183046407997608,99.288625,34.97537088394165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9053245782852173,moving furniture,200,making sushi,190,0.8961931467056274,0.9064586162567139,53.29019707710235,0.9981458914154501,0.30483206854926215,0.0020070236641913652,99.954641,35.02842140197754,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7870003581047058,triple jump,367,trapezing,364,0.7029895782470703,0.7795652151107788,53.95709771454604,0.9983409322824008,0.261439129864728,0.001874491455964744,99.950328,34.97983932495117,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3108515441417694,springboard diving,329,squat,330,0.2922133207321167,0.3085346221923828,53.27481589845206,0.9990498349823695,0.30591359026555165,0.0009913945104926825,99.165544,37.545045614242554,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7111606597900391,playing cricket,227,pole vault,253,0.7091662287712097,0.7511152029037476,51.54708240273059,0.9977659237621769,0.4553780788845486,0.003535547060891986,99.771979,31.848665952682495,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5612124800682068,giving or receiving award,140,pushing cart,262,0.47879815101623535,0.5613604187965393,53.329084162238594,0.9984833783995334,0.30211476078739874,0.0009377834503538907,99.906902,35.017348289489746,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.254130095243454,skiing slalom,310,arranging flowers,7,0.21230262517929077,0.27046123147010803,52.44353804401227,0.9973780452549736,0.3704474046495226,0.0037178618367761374,98.444157,34.97157573699951,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.4091598391532898,hammer throw,148,capoeira,43,0.3281691074371338,0.4821351170539856,52.94097665632644,0.9983497756033434,0.3303563774956597,0.005829453468322754,99.936354,31.98391556739807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.10755401849746704,windsurfing,393,rock scissors paper,279,0.1644243597984314,0.20135806500911713,51.392244041670196,0.994525388630428,0.4719064971547068,0.010448927991092205,96.646849,30.27603507041931,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3064723610877991,surfing crowd,336,hopscotch,156,0.33321306109428406,0.34630221128463745,51.233616292077556,0.9977954389800998,0.48946171960946094,0.0038545255083590746,98.700404,31.70481538772583,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.575226902961731,rock scissors paper,279,biking through snow,22,0.5538350939750671,0.5823996067047119,55.7874661514893,0.9990948588761328,0.17152749520760996,0.006089271977543831,99.939122,34.78074812889099,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6700801253318787,petting animal (not cat),212,riding scooter,274,0.5136248469352722,0.6713142395019531,53.776850242070175,0.9990743391806087,0.2725180901421441,0.0010017536114901304,99.792783,34.9877552986145,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4876326322555542,ripping paper,276,massaging feet,194,0.4389708638191223,0.4707476496696472,52.38948181035206,0.9978374749876684,0.37508714463975695,0.009527601301670074,97.745918,31.97538995742798,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.923058271408081,passing American football (not in game),209,using computer,373,0.9203888773918152,0.9266197681427002,52.097158922525594,0.9978164536764309,0.4012032741970486,0.004504788666963577,99.562291,32.01833534240723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8134044408798218,skiing slalom,310,trimming trees,366,0.7127959132194519,0.8104140758514404,53.464291947798294,0.9986651981601349,0.29285400390625,0.003979764878749847,99.650941,36.90354347229004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5955684781074524,headbutting,150,playing clarinet,225,0.5548199415206909,0.6240018606185913,53.53638733881286,0.9978697852483953,0.2880325882523148,0.009509308263659477,99.445346,39.69760799407959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6963024139404297,contact juggling,69,flying kite,130,0.602729856967926,0.6975281238555908,55.07474569319903,0.9986473642029605,0.2021183720341435,0.009416219778358936,99.692507,34.78885555267334,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5133955478668213,braiding hair,32,waxing legs,389,0.4457091689109802,0.49452871084213257,53.058845797520846,0.9978694080221318,0.3215109592013889,0.009256447665393353,99.179858,31.97378396987915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8910307288169861,spinning poi,326,peeling apples,210,0.8484686613082886,0.8946059942245483,53.79402273242072,0.9925167657500108,0.27144265068901907,0.010131889954209328,97.742244,35.27309322357178,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6298645734786987,somersaulting,325,doing nails,97,0.5406275987625122,0.6189390420913696,52.45202894298292,0.9968252824706522,0.3697238498263889,0.008972018025815487,0.0,31.967056274414062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8274120092391968,extinguishing fire,121,knitting,178,0.7503770589828491,0.8264288902282715,53.370419746287645,0.9985314344688045,0.2992529127332899,0.0013701202115043998,97.168368,35.031182289123535,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4750509262084961,cleaning gutters,61,counting money,74,0.4677544832229614,0.5157111883163452,50.78947730255809,0.997162033598453,0.5421664391034915,0.006820236332714558,99.465546,30.199941396713257,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.27234673500061035,jumpstyle dancing,173,catching or throwing frisbee,49,0.1636606752872467,0.2823374271392822,54.310126567785005,0.9981274301919657,0.24102811487981207,0.007200231775641441,99.411688,32.216217041015625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4550737142562866,riding scooter,274,shredding paper,300,0.3950779438018799,0.4587201476097107,53.190861441265795,0.9978191938483497,0.3118848051848235,0.009229330345988274,98.650427,34.813713788986206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7822308540344238,garbage collecting,136,archery,5,0.7620198726654053,0.7849668860435486,52.505105789899446,0.9978575144526285,0.36523280767746913,0.01749599166214466,98.494347,36.894548654556274,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5425658226013184,sweeping floor,338,grooming dog,145,0.5556349754333496,0.5523478388786316,51.39754193236292,0.9982619274005681,0.4713311767578125,0.0037951928097754717,99.318731,31.975128889083862,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.788676917552948,faceplanting,122,swimming breast stroke,340,0.7198030352592468,0.8066985607147217,52.0852724735007,0.9986570313932408,0.402302853983315,0.002387999789789319,94.181908,31.839202880859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5281933546066284,situp,305,kitesurfing,177,0.3120877742767334,0.5273804068565369,53.74139150859062,0.9982850573547917,0.27475221987123843,0.00254043098539114,99.954578,34.81178021430969,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6875361204147339,bending metal,21,cleaning shoes,63,0.6518120169639587,0.6815186738967896,50.617318819927696,0.9775287804475803,0.5640901014539931,0.050458479672670364,98.722383,31.965340852737427,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5394758582115173,playing organ,239,cooking on campfire,72,0.39419788122177124,0.5111057758331299,52.93144730581007,0.9986491308882613,0.3310820459436487,0.0007389442180283368,99.369937,35.06664776802063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6223145723342896,playing flute,231,washing hair,381,0.5271279811859131,0.6097168922424316,55.897458922280066,0.9986690255022356,0.1672378087926794,0.004257970489561558,99.59493,34.93965482711792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8999942541122437,parkour,207,riding mechanical bull,270,0.8876256942749023,0.9081376791000366,52.869363112159355,0.9979456170609804,0.33584899237472765,0.005398282781243324,94.129572,31.856425762176514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.590896725654602,robot dancing,277,counting money,74,0.5256943702697754,0.5742318034172058,53.35242192164579,0.9944364734714157,0.3004956356095679,0.015161503106355667,99.849107,36.78932189941406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8501605987548828,shining shoes,295,making a cake,184,0.6859433650970459,0.8452677726745605,52.74651188706872,0.9979328762462231,0.3454849808304398,0.0015652277506887913,99.650092,34.97283601760864,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9498865604400635,stretching arm,333,stomping grapes,332,0.9327185153961182,0.9507852792739868,51.50952700092784,0.9971494844825348,0.4593330138406636,0.019785674288868904,99.612857,36.87085270881653,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6372727751731873,playing volleyball,251,hurdling,160,0.6158736348152161,0.6686439514160156,53.0300345487474,0.9980130076393602,0.32365096480758104,0.0023488299921154976,99.802246,35.11836862564087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2713557183742523,skiing slalom,310,flipping pancake,129,0.24348041415214539,0.31273525953292847,51.012998591062626,0.9959258781946517,0.5149683069299769,0.023918628692626953,99.021746,30.17313528060913,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9213354587554932,zumba,399,feeding birds,123,0.8582233786582947,0.9163750410079956,51.214297632022145,0.9987573122557883,0.49164383499710645,0.0033312670420855284,99.956915,29.980480194091797,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8302426338195801,exercising with an exercise ball,120,scuba diving,286,0.752393364906311,0.8290202617645264,55.51446603043408,0.9986671811033914,0.18265592221860533,0.002468494465574622,99.838426,34.76128649711609,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3677697777748108,waxing back,386,throwing ball,357,0.41953784227371216,0.38932716846466064,53.641130359430804,0.9983913195251372,0.28116892789780523,0.0039887139573693275,0.0,37.94473576545715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.22547036409378052,hammer throw,148,country line dancing,75,0.11572811007499695,0.17471039295196533,52.516793557676564,0.99800330970139,0.36425121166087965,0.004220201633870602,99.955846,36.733465909957886,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8086472749710083,eating hotdog,114,playing bagpipes,219,0.8296710848808289,0.8584814071655273,53.35111408061689,0.9989884305024849,0.30058614095052083,0.0009278087527491152,99.891279,39.67875337600708,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.2629317045211792,blowing nose,26,tasting food,353,0.24979209899902344,0.2510905861854553,54.349657376717666,0.9983434090574614,0.23884415803132233,0.0025192874018102884,98.889488,34.9561128616333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5591343641281128,beatboxing,16,playing clarinet,225,0.45783185958862305,0.5490751266479492,52.28176230584607,0.9960955957789766,0.3845068934790615,0.0047426242381334305,97.323633,33.14835858345032,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.2961094379425049,riding scooter,274,news anchoring,202,0.21594509482383728,0.2989247143268585,50.76674208666454,0.9952754225516911,0.5450121099108368,0.05957961827516556,98.183365,38.02441692352295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7834400534629822,sniffing,320,snorkeling,321,0.6200800538063049,0.7743579745292664,53.44660807019666,0.9970717863856763,0.29404889644418725,0.02527669444680214,98.407791,33.26074981689453,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.26211273670196533,wrestling,395,decorating the christmas tree,89,0.18661102652549744,0.230824276804924,52.60840739873453,0.9979614476582472,0.3566478587962963,0.007738806772977114,92.290523,31.636789321899414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.49003681540489197,dancing macarena,87,gymnastics tumbling,147,0.4028182625770569,0.49023446440696716,52.81238867720664,0.9981394403108756,0.3402839717158565,0.0019158791983500123,99.95277,34.76323676109314,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3840014636516571,juggling fire,170,high kick,152,0.3115561604499817,0.3328748941421509,53.83013713722872,0.9989129416600964,0.26919478804976854,0.001192802214063704,99.847239,39.838900327682495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6254065036773682,punching bag,258,petting cat,213,0.33744627237319946,0.5961174964904785,52.42663693998898,0.9973556375307269,0.371891855101715,0.003580964170396328,99.528318,32.27596974372864,20,0
