video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.017378685995936394,hurdling,160,sweeping floor,338,0.016927296295762062,0.01721811853349209,59.02371661563039,0.999176254240832,0.08141580087167245,0.0016900493064895272,99.910649,5.877788066864014,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.01556969154626131,cutting watermelon,83,drinking,100,0.012453070841729641,0.013897919096052647,52.17202256547067,0.9987737396542408,0.3943466032394255,0.002402351703494787,99.850239,5.127863883972168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.01553402841091156,wrestling,395,skiing (not slalom or crosscountry),308,0.015082490630447865,0.01606409251689911,57.870735553614416,0.9991614370501944,0.10617121943721065,0.0015751054743304849,99.912821,5.912234783172607,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.014644484035670757,shining shoes,295,waxing back,386,0.014305666089057922,0.014501135796308517,59.43431690758882,0.9992146493551732,0.07407107883029514,0.002926969900727272,99.905506,5.872631072998047,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017520762979984283,cleaning floor,60,making snowman,189,0.017527742311358452,0.0174124613404274,52.587695778154,0.9984329615612713,0.3583527842078189,0.003037801943719387,99.072003,5.87617301940918,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.011562966741621494,building cabinet,38,doing aerobics,95,0.012119809165596962,0.010356694459915161,51.82003489800228,0.997179760450044,0.4276385724103009,0.011371561326086521,97.468402,8.449157953262329,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,jogging,168,0.014851836487650871,snowkiting,323,riding unicycle,275,0.016568124294281006,0.015080546960234642,52.42817344324535,0.9972183031139435,0.37176030565746565,0.0019307398470118642,99.919621,8.499696493148804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.011991911567747593,skiing slalom,310,riding elephant,269,0.012512062676250935,0.012235725298523903,52.37345381282783,0.9993585755388711,0.3764739923747277,0.002080446807667613,98.84216,4.449112415313721,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.01947537437081337,salsa dancing,283,yawning,397,0.01824701763689518,0.018769945949316025,55.87788020491941,0.9970259556024281,0.16799344663266783,0.0031742164865136147,97.80858,5.845954418182373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.010511009022593498,using segway,375,tickling,359,0.010336875915527344,0.009978417307138443,50.58115868569711,0.9782997075513383,0.5688064236111111,0.021212566643953323,99.072811,4.502352714538574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014921247959136963,springboard diving,329,presenting weather forecast,254,0.014948823489248753,0.014834092929959297,53.58299284801346,0.9979537325205448,0.2849581457067419,0.0007305901381187141,98.441303,5.8598244190216064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.02001040056347847,country line dancing,75,petting cat,213,0.02023272030055523,0.020850002765655518,59.01640389239775,0.9992565336687593,0.0815530056423611,0.0014678528532385826,99.804298,5.910806894302368,20,0
