video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.264417439699173,eating carrots,111,playing cricket,227,0.4673289656639099,0.27171796560287476,51.906430344634344,0.9975753275756114,0.41921549479166664,0.008295758627355099,98.058173,35.70460319519043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.21807783842086792,presenting weather forecast,254,sniffing,320,0.09084973484277725,0.11805015057325363,51.16228565554361,0.994146310882216,0.4975672592351466,0.013008822686970234,96.898503,28.743720293045044,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.17400985956192017,canoeing or kayaking,42,opening present,204,0.09375055879354477,0.12490484118461609,51.14582287995323,0.9974258877877539,0.4994569639255592,0.005361428949981928,97.878583,34.2478551864624,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6705665588378906,bartending,15,massaging legs,195,0.5276055932044983,0.6768613457679749,52.749042777653834,0.9975785980653586,0.3452837049696181,0.010357282124459743,98.442292,34.65439987182617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9995551109313965,skiing slalom,310,using computer,373,0.9954962730407715,0.9994741082191467,52.61411311555388,0.9978850243883468,0.35617960611979166,0.004143028054386377,99.90435,36.07912230491638,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.21867330372333527,presenting weather forecast,254,waxing legs,389,0.1203216165304184,0.2104760855436325,53.42190782672059,0.9976732701226719,0.2957260470920139,0.009031279012560844,99.947118,34.74944472312927,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.37015315890312195,golf driving,142,doing nails,97,0.13624760508537292,0.3830975592136383,52.59500784297691,0.9969621928222795,0.3577499457465278,0.008640408515930176,99.191061,35.16100001335144,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4893750250339508,paragliding,205,washing dishes,379,0.19739536941051483,0.45478013157844543,51.12864309670222,0.9971465260496784,0.50143662440924,0.006839344743639231,99.991085,29.005028009414673,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing volleyball,251,0.33309119939804077,crossing river,78,playing volleyball,251,0.34208929538726807,0.2451375424861908,54.1927883770156,0.9974408825076413,0.24762901101532567,0.008205566555261612,99.755888,39.61527609825134,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8773803114891052,disc golfing,92,grooming dog,145,0.694011926651001,0.8707742094993591,51.559748308767404,0.9979382752234986,0.4540519341362847,0.005041458178311586,99.896357,34.89273285865784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.860889732837677,surfing crowd,336,swimming breast stroke,340,0.778664767742157,0.8440783619880676,52.270011243083786,0.9985456218196596,0.3855486941923359,0.002454528119415045,96.394124,35.01362705230713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.453175812959671,feeding goats,125,cleaning shoes,63,0.35134032368659973,0.4934701919555664,50.614335072945444,0.9819522051008708,0.564477783203125,0.04533843323588371,99.135715,34.72688150405884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9996809959411621,skiing slalom,310,riding mechanical bull,270,0.9816982746124268,0.9993752241134644,52.76079959419998,0.997692163024768,0.3443502490695352,0.005952534265816212,96.527105,34.32298302650452,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4568573534488678,skiing slalom,310,flipping pancake,129,0.3631312847137451,0.43830856680870056,51.38872198388877,0.9963044345669004,0.47228936089409723,0.013229073956608772,99.991878,29.360104084014893,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.23063527047634125,bookbinding,29,catching or throwing frisbee,49,0.1694636046886444,0.27768415212631226,52.29607767741659,0.9988499229616865,0.38324155454282405,0.0032413024455308914,99.991259,28.86362600326538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7691416144371033,bandaging,13,playing clarinet,225,0.7210495471954346,0.7289746999740601,52.586185388435695,0.9962363712990532,0.3584774338436448,0.00509989820420742,97.542455,40.704572916030884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9627147912979126,playing organ,239,snorkeling,321,0.8504732847213745,0.9616454243659973,53.25823944213155,0.9964998518626065,0.30708345389660496,0.02761254645884037,99.213045,41.534024477005005,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4306319057941437,blasting sand,23,opening present,204,0.36122483015060425,0.4547806680202484,52.28691690144327,0.99737108570543,0.384050797006784,0.008885418996214867,92.30101,34.82258701324463,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9582915306091309,building shed,39,petting cat,213,0.8516260981559753,0.9618446826934814,52.827984101417336,0.9972323714353045,0.3390642104542967,0.0033003047574311495,99.820651,39.13407802581787,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.27232399582862854,skipping rope,311,eating ice cream,115,0.141011044383049,0.20997579395771027,51.94610686535614,0.998005932577928,0.4154030437019939,0.0034298922400921583,99.990124,40.971741676330566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8498503565788269,skiing slalom,310,climbing tree,68,0.7629017233848572,0.8330917954444885,52.936536295414214,0.9989448719720899,0.3306943167892157,0.002987166866660118,99.339672,34.59103870391846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.39155033230781555,bee keeping,17,waxing legs,389,0.16787250339984894,0.3767939507961273,53.125632510388996,0.9884621031104152,0.3166045193142361,0.0195654034614563,99.80872,34.66152358055115,20,0
