video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9266114234924316,ski jumping,307,changing oil,52,0.8571163415908813,0.9436069130897522,53.750592849707324,0.9978364613885233,0.2741707221137153,0.0016476185992360115,99.929537,15.188945770263672,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9998049736022949,riding mechanical bull,270,cleaning toilet,64,0.9945607781410217,0.9996858239173889,53.528890688146724,0.9968166996846722,0.28853021014178243,0.008620069362223148,99.921213,15.434901237487793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8968997001647949,throwing discus,358,building cabinet,38,0.5371310710906982,0.9133388996124268,51.54521618295786,0.99564447980549,0.45557380280671295,0.0022901813499629498,99.931179,15.375860452651978,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8113837242126465,bookbinding,29,juggling fire,170,0.7183104753494263,0.8170693516731262,52.85056342717215,0.9935793065914975,0.3373059624565972,0.006802392657846212,99.961695,15.422476053237915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20638376474380493,cleaning pool,62,playing clarinet,225,0.18376033008098602,0.20796631276607513,51.433040040875504,0.9963211507284762,0.4674943395543982,0.0050254384987056255,99.962941,15.435370922088623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6517515182495117,swing dancing,342,making pizza,188,0.5931267142295837,0.6330837607383728,52.369177397411136,0.9972849300096522,0.37684488175059294,0.0022111746948212385,99.966377,12.138551473617554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9868113994598389,presenting weather forecast,254,bench pressing,19,0.9568042755126953,0.9844936728477478,52.6168098108905,0.9976874266771233,0.35595850965711806,0.0014093739446252584,99.965092,15.406772375106812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.32927873730659485,roller skating,280,arranging flowers,7,0.31334248185157776,0.3416636288166046,50.74672597116993,0.9747798385706528,0.5475298032407407,0.036867499351501465,98.199095,17.77070379257202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8108152151107788,bookbinding,29,riding unicycle,275,0.6999772191047668,0.7347748875617981,53.95946918338546,0.9981629298914839,0.26129640976761076,0.007506867405027151,99.910647,11.283940315246582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9983818531036377,feeding goats,125,testifying,354,0.9860895872116089,0.9983482360839844,51.61427395384128,0.9967485231405648,0.44838695126488093,0.006820234004408121,98.181414,12.370398998260498,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.28016144037246704,blasting sand,23,breakdancing,34,0.19465436041355133,0.2651309370994568,52.678930511245426,0.9976598689816193,0.3509031846788194,0.001197819598019123,99.963263,15.170327186584473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9554724097251892,snowboarding,322,cutting watermelon,83,0.7879987359046936,0.9501835703849792,51.83868276560004,0.9959054868375512,0.4258063015407986,0.009958922863006592,99.962913,15.34289002418518,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9865694642066956,tapping pen,351,climbing a rope,66,0.9678248167037964,0.9707155227661133,53.2704427262463,0.997366252326031,0.30622178819444446,0.009504400193691254,99.965782,17.593760013580322,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9917829036712646,playing kickball,237,pushing wheelchair,263,0.8822162747383118,0.9873775839805603,53.67678325362037,0.9969696331582251,0.27887015335648146,0.009461000561714172,99.966491,21.29843497276306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9664971828460693,doing aerobics,95,checking tires,54,0.9386969208717346,0.9658468961715698,54.07483853684187,0.9963736030821743,0.25444651511863425,0.004255497828125954,99.964437,15.271093130111694,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29862406849861145,bartending,15,catching or throwing softball,50,0.17390888929367065,0.27515527606010437,52.44337049012358,0.9969581528142963,0.3704616970486111,0.0023437526542693377,99.964285,15.384226322174072,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.09900583326816559,surfing crowd,336,news anchoring,202,0.1278209686279297,0.10422667115926743,50.3304314761479,0.9951214204231327,0.6026112196180555,0.029383352026343346,98.453865,11.505155801773071,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.34570974111557007,hammer throw,148,massaging person's head,196,0.26772642135620117,0.32427558302879333,51.089205272106156,0.9968934385721886,0.5060108552155671,0.0015915425028651953,99.958347,15.122804641723633,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8369895219802856,riding mechanical bull,270,writing,396,0.7716904282569885,0.8695192337036133,50.65852043628966,0.9960905384222551,0.5587638708043982,0.01189899630844593,98.583423,21.36889886856079,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.11222760379314423,sled dog racing,315,pushing car,261,0.07817785441875458,0.08400620520114899,53.44192812292677,0.9964344314814998,0.29436593364197533,0.007507664151489735,99.959456,19.08394455909729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9135844111442566,tapping pen,351,mowing lawn,201,0.8663560152053833,0.9136809706687927,52.4650995722489,0.9991098442182433,0.36861279296875,0.0023122220300137997,99.966435,11.394299983978271,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.04747730493545532,swimming butterfly stroke,341,kissing,176,0.04239828884601593,0.07456617057323456,52.65050190276195,0.9979541240803815,0.353207706404321,0.0043882932513952255,99.965657,17.687702655792236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9061546325683594,bandaging,13,snowmobiling,324,0.8603749871253967,0.8931026458740234,53.846594225881404,0.9974235642726917,0.2681766357421875,0.00835513137280941,99.966169,15.772217750549316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9974712133407593,hammer throw,148,playing organ,239,0.9766637682914734,0.998265266418457,52.25033522268649,0.9876855421833746,0.3872994128568673,0.03050081990659237,99.9627,13.385780572891235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5915002226829529,skiing slalom,310,bending back,20,0.6165245175361633,0.6072532534599304,53.34878145894554,0.99862753823486,0.300747630931713,0.001121097942814231,99.364735,21.27382755279541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998645782470703,riding mechanical bull,270,assembling computer,8,0.999074399471283,0.9997991323471069,51.58138911374245,0.9978340534730273,0.45179503038194446,0.0014148533809930086,99.374968,21.310545444488525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6738178730010986,blasting sand,23,passing American football (in game),208,0.617203414440155,0.6593886017799377,53.17771246697689,0.9972653138505144,0.31283051826584507,0.006103950552642345,99.965295,18.39104461669922,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8866039514541626,grinding meat,144,tobogganing,360,0.8431973457336426,0.8759769201278687,55.11654890528722,0.9981301448035577,0.20018220576533566,0.0025364034809172153,99.96734,15.136532545089722,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7169359922409058,riding mule,272,sharpening pencil,291,0.5546019673347473,0.7262458205223083,54.742028559051114,0.9975395575554525,0.21821143482349536,0.010203849524259567,99.860921,15.151397943496704,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999967098236084,rock climbing,278,making sushi,190,0.9996180534362793,0.9999626278877258,52.86170705371727,0.9974132449634097,0.33644157353153936,0.0028513814322650433,99.960978,15.169865846633911,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9764682650566101,shining shoes,295,trapezing,364,0.9189243912696838,0.9773761034011841,52.94541372229829,0.9972067225006308,0.3300190339265046,0.0031281039118766785,99.964621,15.225404500961304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.44256192445755005,surfing crowd,336,squat,330,0.4254014790058136,0.49092423915863037,52.871610999075756,0.9987282089861846,0.33567520356514086,0.0010931409196928144,99.96515,18.17240309715271,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9530066847801208,baby waking up,10,pole vault,253,0.9356356263160706,0.9403861165046692,51.814465961135355,0.99792493750315,0.4281872829861111,0.003592289984226227,99.965453,11.500542163848877,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7897930145263672,snowkiting,323,pushing cart,262,0.5576337575912476,0.7692997455596924,52.83214858209159,0.9976642780888524,0.3387392352068866,0.0013181788381189108,99.964511,15.34600043296814,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.14569483697414398,biking through snow,22,giving or receiving award,140,0.09987224638462067,0.17151932418346405,51.70715552180981,0.9959747292299822,0.4388992196542245,0.005683939903974533,99.649371,15.725174903869629,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.30578792095184326,braiding hair,32,parkour,207,0.3276089131832123,0.22377455234527588,52.954004587589665,0.9982544836445797,0.32936686197916665,0.006653475109487772,98.260144,11.70796823501587,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.11298692971467972,blasting sand,23,opening bottle,203,0.03922469913959503,0.10226821154356003,50.25064372012303,0.9920899138265644,0.6137846016589507,0.01947140507400036,99.964718,10.441035270690918,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.15277166664600372,ice climbing,162,pushing cart,262,0.11374097317457199,0.21021625399589539,51.47322391325423,0.9974698062913461,0.46318871470480383,0.0053882296197116375,98.118645,11.254276275634766,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8243960738182068,bookbinding,29,biking through snow,22,0.8183969259262085,0.8236943483352661,54.881622253818534,0.9985617352353964,0.21130906846788194,0.0076723298989236355,99.966498,15.342207193374634,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6573863625526428,bookbinding,29,riding scooter,274,0.5704081654548645,0.5872983336448669,53.53970763568132,0.9986756184556083,0.2878124638310185,0.001141436630859971,99.965371,15.415526390075684,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5045286417007446,playing paintball,240,massaging legs,195,0.33351194858551025,0.5128237009048462,52.66853087287732,0.9974120487237164,0.3517444661458333,0.011705214157700539,99.614194,11.408079624176025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9753190875053406,blasting sand,23,using computer,373,0.8338801860809326,0.9658936858177185,52.6236584122061,0.9977081751710362,0.35539762369791666,0.005423219874501228,99.964311,11.420044898986816,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2282773107290268,breading or breadcrumbing,33,trimming trees,366,0.14869681000709534,0.27312180399894714,53.447939788803545,0.9981992871296086,0.2939587432484568,0.005683918483555317,99.967078,17.604289293289185,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8988386988639832,shooting goal (soccer),297,playing clarinet,225,0.867781937122345,0.8875971436500549,53.63175600085688,0.9972568406672508,0.2817764937789352,0.010969522409141064,99.955707,21.503477096557617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8678932785987854,deadlifting,88,flying kite,130,0.811179518699646,0.8920362591743469,54.45091668519828,0.9979703493179075,0.23333973072193287,0.014929699711501598,99.916708,15.11863088607788,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.1503140777349472,presenting weather forecast,254,waxing legs,389,0.05488443002104759,0.13499823212623596,53.2171555078247,0.9975005480901986,0.31000222439236114,0.010147638618946075,99.959228,11.399542570114136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9529543519020081,long jump,182,peeling apples,210,0.8963707089424133,0.970078706741333,52.97574373940474,0.991491832690428,0.3277222945601852,0.01376272737979889,99.540186,15.176549196243286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3572169244289398,ice climbing,162,doing nails,97,0.16125382483005524,0.36396491527557373,52.553263830429955,0.9969115474345933,0.36120518663194445,0.010490791872143745,99.894314,11.41177749633789,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9523183703422546,breakdancing,34,knitting,178,0.8463911414146423,0.9504479169845581,52.768982111212495,0.9977460709647605,0.34370207157841437,0.0017258472507819533,99.962875,15.210313558578491,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6895548701286316,ice climbing,162,counting money,74,0.24264457821846008,0.6084169745445251,51.432782501572575,0.9971484630587358,0.4675220630787037,0.008012410253286362,99.963487,9.780488729476929,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.1987457424402237,riding mechanical bull,270,throwing ball,357,0.1714501827955246,0.22810639441013336,54.68546455121067,0.9975633153568566,0.22107208424557562,0.008351670578122139,99.966176,12.03120756149292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.49589407444000244,passing American football (in game),208,bookbinding,29,0.3856213390827179,0.49369731545448303,52.87788481189373,0.9968630987652819,0.33519063765914353,0.01204379927366972,99.726862,15.34825849533081,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9578582048416138,crawling baby,77,archery,5,0.9083073139190674,0.9627938866615295,52.34051154532531,0.9973501238658834,0.37934049479166665,0.024053586646914482,99.426593,17.591312646865845,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.732833206653595,tobogganing,360,grooming dog,145,0.39877429604530334,0.7140957713127136,51.709770956760224,0.9975584362612949,0.4386349826388889,0.005862398538738489,99.966848,11.50094723701477,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7037806510925293,getting a tattoo,139,swimming breast stroke,340,0.6671847105026245,0.7171861529350281,52.265385588052766,0.9984612678884,0.38595955949761646,0.0025566923432052135,99.817957,11.217569828033447,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6627599000930786,deadlifting,88,kitesurfing,177,0.4864267110824585,0.6413149833679199,53.38405532594813,0.9972866578023696,0.2983148193359375,0.003295495407655835,99.962798,15.219598293304443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.48895272612571716,blowing leaves,25,cleaning shoes,63,0.44876497983932495,0.5187937617301941,50.895727130491444,0.9835911592604145,0.5290633138020834,0.04108937829732895,99.255744,11.564680337905884,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.14392779767513275,passing American football (in game),208,tying knot (not on a tie),369,0.13321101665496826,0.16560262441635132,51.951451681735975,0.9979269539746254,0.41489212601273145,0.0009290414745919406,99.959425,15.206278800964355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.32682010531425476,ski jumping,307,washing hair,381,0.1606440246105194,0.3065311908721924,55.60212422911211,0.9979061782544043,0.17900614420572916,0.005324104800820351,99.961365,15.332849740982056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9862430095672607,bookbinding,29,riding mechanical bull,270,0.9448482394218445,0.9963731169700623,53.00036605726525,0.9977079532678861,0.3258695306826434,0.006424150429666042,99.82158,11.28999638557434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6069208383560181,zumba,399,shuffling cards,301,0.2448328733444214,0.5230152606964111,53.42658660679505,0.9951345200064166,0.2954076244212963,0.017685329541563988,99.962269,17.623639583587646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5440859198570251,bungee jumping,40,baking cookies,11,0.38826295733451843,0.5426549911499023,52.65850163921183,0.9971130079389328,0.35255769404658566,0.0021281843073666096,99.964175,15.33578372001648,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.23739974200725555,snowkiting,323,stomping grapes,332,0.12005612999200821,0.22739706933498383,52.04729471860085,0.9970903141365021,0.40583629918981484,0.02325529418885708,99.96463,17.689889192581177,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9413794279098511,ice climbing,162,hurdling,160,0.9124203324317932,0.9449654221534729,52.40639146055493,0.9969480119436895,0.3736295482494213,0.0033374428749084473,99.963817,15.196262836456299,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3189372420310974,skiing slalom,310,flipping pancake,129,0.12321225553750992,0.3260135054588318,51.15066060352743,0.996069908028581,0.4989009150752315,0.01957548037171364,99.965982,9.333042621612549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.23885542154312134,unboxing,371,drop kicking,105,0.2697104215621948,0.29099515080451965,52.03934787453042,0.9986706341593676,0.40657958984375,0.004841961897909641,99.966176,9.488234996795654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9310370683670044,bookbinding,29,scuba diving,286,0.8947153687477112,0.9278138875961304,54.86259962147862,0.997812721521783,0.21223665816695603,0.0036101825535297394,99.967311,15.305388689041138,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6192777156829834,biking through snow,22,throwing ball,357,0.555377721786499,0.6677522659301758,53.40448292598832,0.9977391231703254,0.29691495198902607,0.004884154535830021,99.965568,18.942596912384033,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,salsa dancing,283,0.17230865359306335,blasting sand,23,cheerleading,55,0.10169655829668045,0.18714368343353271,53.089678243606286,0.9978856456016381,0.31923649691358025,0.00486821448430419,99.965026,17.66540813446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9005615711212158,baby waking up,10,playing bagpipes,219,0.826697587966919,0.9187858700752258,53.61326258362145,0.998836729795127,0.282978931568287,0.0009539852035231888,99.966077,21.329076290130615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.13665209710597992,passing American football (in game),208,tying bow tie,368,0.090421661734581,0.11154668778181076,53.22268541256403,0.9971442333348346,0.30960774739583335,0.0038107442669570446,99.911151,15.180667638778687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.795967161655426,dodgeball,94,playing clarinet,225,0.784731388092041,0.7847237586975098,52.95982565375823,0.9965690915124844,0.3289256908275463,0.005464585032314062,98.67993,12.898870944976807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.1782444715499878,water sliding,384,testifying,354,0.17995606362819672,0.1958528310060501,50.503702396277475,0.9946888109167273,0.5790420739026063,0.06618596613407135,99.855943,18.920588731765747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8966012597084045,swing dancing,342,snorkeling,321,0.8023828864097595,0.89028000831604,53.47107748697845,0.9962440346128641,0.2923967978395062,0.027346868067979813,99.944293,13.03855276107788,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4568517804145813,blasting sand,23,opening present,204,0.2734607756137848,0.40018439292907715,52.2114581531558,0.9971414654315207,0.3907819948661533,0.009919735603034496,95.461931,11.37281084060669,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8507156372070312,filling eyebrows,126,gymnastics tumbling,147,0.7195867300033569,0.8289204835891724,52.777423534099896,0.9973077769352994,0.34303466344762734,0.0026786387898027897,99.961511,15.162504196166992,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3150528073310852,snowmobiling,324,high kick,152,0.276611864566803,0.33161836862564087,54.13843491056117,0.9988915970048204,0.2507476490162037,0.0012308789882808924,99.965678,21.265141010284424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9435979127883911,capoeira,43,petting cat,213,0.7613597512245178,0.9405739307403564,52.571457909191885,0.9969060213329423,0.35969514002919173,0.0035972234327346087,99.960135,11.907366514205933,20,0
