video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9521392583847046,tickling,359,cutting watermelon,83,0.7776339650154114,0.9407506585121155,55.27619941740742,0.9983306364866432,0.19295694704409,0.0013704056618735194,99.979077,27.940545320510864,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9521714448928833,stomping grapes,332,climbing a rope,66,0.5462306141853333,0.9585848450660706,52.578288207050036,0.9972524315101162,0.3591298797984182,0.008611811324954033,99.956187,31.053062438964844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9636730551719666,sniffing,320,pushing wheelchair,263,0.6413998603820801,0.9643746018409729,53.24301794868761,0.9974610766867023,0.3081616323965567,0.007549412082880735,99.977953,36.94472312927246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9136260747909546,assembling computer,8,checking tires,54,0.7351537346839905,0.916887104511261,57.631111479499275,0.998683010389538,0.11219389173719618,0.0014562701107934117,99.979054,28.63207459449768,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.662203848361969,texting,355,playing kickball,237,0.47845059633255005,0.5911467671394348,55.650155629617764,0.998681183991913,0.17703730830439815,0.001071607694029808,99.97848,27.89361572265625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.36685848236083984,drumming fingers,106,sign language interpreting,303,0.15466302633285522,0.3761681914329529,50.50800295447263,0.9953553762780355,0.5784689670138888,0.023139338940382004,97.813558,21.140676259994507,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6438009738922119,running on treadmill,281,massaging person's head,196,0.27510085701942444,0.6400085687637329,54.26528503013945,0.998327604220245,0.24352965743453414,0.0007433472201228142,99.976806,27.760542631149292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7636608481407166,waxing back,386,writing,396,0.620844841003418,0.7446097731590271,48.860878954652335,0.996668549861683,0.845264180501302,0.010114548727869987,98.147762,37.19859528541565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4530274569988251,rock scissors paper,279,playing harmonica,233,0.11857149749994278,0.4457651972770691,53.02269240328464,0.9965691212230371,0.32419858914180383,0.006237571593374014,99.917972,33.46091818809509,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9123401641845703,texting,355,mowing lawn,201,0.8858433961868286,0.9043556451797485,52.24246912155253,0.9993161076088316,0.3880015394422743,0.0017712850822135806,99.979745,21.05765986442566,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.17940783500671387,taking a shower,347,arm wrestling,6,0.14754971861839294,0.3113532066345215,51.97040108574206,0.9981727808756545,0.4130857867959105,0.0038187734317034483,99.978163,31.143678426742554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8176579475402832,sneezing,319,snowmobiling,324,0.7524059414863586,0.8084447979927063,57.01452338193696,0.9986456789223973,0.1293087825068721,0.0037170734722167253,99.979331,27.952012062072754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9412783980369568,sniffing,320,playing organ,239,0.5924444794654846,0.9387755990028381,51.00477696966419,0.9833666761762552,0.5159441159095293,0.02268940769135952,99.975872,24.303616046905518,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.2838258147239685,changing wheel,53,bending back,20,0.3897051513195038,0.2792406976222992,52.93338220805698,0.9990094627999921,0.33093457257306136,0.0012685501715168357,98.702238,36.98387050628662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8127202391624451,waxing back,386,assembling computer,8,0.790446400642395,0.8111291527748108,50.702467784467046,0.9981030928877127,0.553138111255787,0.0014856738271191716,98.715458,37.1138379573822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.584295392036438,slapping,314,kicking field goal,174,0.4152577519416809,0.48993119597435,52.51451811867096,0.9978631518874338,0.36444210715137176,0.0051946938037872314,99.95968,32.24789261817932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8052458763122559,texting,355,tobogganing,360,0.7222989797592163,0.7971742153167725,59.00607689314761,0.9992024738001007,0.08174715960467303,0.001525317900814116,99.97933,27.84045910835266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9390571713447571,unloading truck,372,sharpening pencil,291,0.6724454760551453,0.9369789958000183,57.65108423459834,0.9986304009631976,0.11167910823115595,0.006797955371439457,99.840456,27.767412185668945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9458627700805664,hockey stop,154,making sushi,190,0.9157723188400269,0.9370402097702026,55.90369135056363,0.9987045525320611,0.16699798301414207,0.0013867688830941916,99.976784,27.960611820220947,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8638472557067871,sniffing,320,trapezing,364,0.7912765741348267,0.8553035855293274,56.417893544182604,0.9987374255558312,0.1483511804651331,0.001111817080527544,99.977606,27.861964464187622,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5929089188575745,using segway,375,squat,330,0.4213396906852722,0.5284515023231506,52.0530868455912,0.9990648443394536,0.40529540155974914,0.0012571461265906692,99.90543,31.957483530044556,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8190696835517883,baby waking up,10,pole vault,253,0.7285559773445129,0.8071533441543579,51.28714986843049,0.9974254389308106,0.48346537272135415,0.003196681383997202,99.977108,21.252509832382202,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.614408016204834,baby waking up,10,pushing cart,262,0.4099653363227844,0.5771309733390808,55.875587707784895,0.9988127236127196,0.1680821482340495,0.000708952487912029,99.978668,28.28896975517273,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.25985580682754517,changing wheel,53,playing xylophone,252,0.1663651466369629,0.2883317470550537,55.15073613027034,0.9980067565003808,0.19861257765028212,0.0028858620207756758,99.469288,28.65355086326599,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.4459550380706787,doing aerobics,95,somersaulting,325,0.08707231283187866,0.40518659353256226,51.66751821432315,0.9981315009069162,0.4429233127170139,0.0067939297296106815,97.714777,21.204734086990356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.28666603565216064,changing wheel,53,sniffing,320,0.12448785454034805,0.4084945023059845,52.523255651033665,0.9936906886844494,0.3637096263744213,0.0062874783761799335,98.19567,18.02280592918396,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.27261924743652344,sign language interpreting,303,opening present,204,0.1678476780653,0.08486311882734299,50.49183429531151,0.9978422860453923,0.5806266043270993,0.004992316011339426,96.777429,20.75714421272278,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8425129055976868,sneezing,319,biking through snow,22,0.715108335018158,0.863549530506134,58.94539046238266,0.9994055500338196,0.08289747732656974,0.0032241730950772762,99.979,28.09074854850769,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8103002905845642,texting,355,riding scooter,274,0.7024720311164856,0.8005367517471313,56.94606135672898,0.9993998232527714,0.13136335302282262,0.0005930212209932506,99.978625,27.93557071685791,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.521936297416687,running on treadmill,281,massaging legs,195,0.3681221902370453,0.49134179949760437,51.88018656379542,0.9977858592223583,0.42175642225477433,0.009034218266606331,98.496284,21.03495502471924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5752365589141846,rock scissors paper,279,using computer,373,0.6041593551635742,0.5215863585472107,51.60757797764365,0.9974044483203411,0.4490788099500868,0.0038261550944298506,99.972028,21.08493971824646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8888335824012756,punching person (boxing),259,trimming trees,366,0.4983750283718109,0.8377401232719421,52.98342772780396,0.9981271242231988,0.32714296694155093,0.005235498305410147,99.978249,31.20342779159546,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9171621203422546,running on treadmill,281,playing clarinet,225,0.6903527975082397,0.9050271511077881,52.86567684485095,0.9978666013617591,0.33613418013961227,0.009648563340306282,99.950607,37.10066843032837,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9541047811508179,reading newspaper,265,flying kite,130,0.8632305860519409,0.9456973671913147,57.8637136275718,0.9989847175256129,0.10634302209924769,0.006540575996041298,99.793724,27.867233991622925,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7725620269775391,digging,90,waxing legs,389,0.6247352957725525,0.7608970403671265,52.381401988767564,0.9974888504095525,0.37578562418619793,0.01025930605828762,99.974793,21.02918004989624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7268153429031372,recording music,266,peeling apples,210,0.5245564579963684,0.7201786637306213,56.59132937538831,0.9982884599080978,0.1425435016773365,0.001952985068783164,98.969266,27.898237705230713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9150239825248718,hockey stop,154,doing nails,97,0.8917710781097412,0.8727050423622131,51.92027317859523,0.9962173214600459,0.4178814019097222,0.008035804145038128,99.462719,20.981731176376343,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9194038510322571,tossing coin,361,knitting,178,0.8484877943992615,0.9299566745758057,56.42789320018939,0.9989143901086681,0.1480099939416956,0.0005574459792114794,98.857839,27.9976007938385,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9213894605636597,changing wheel,53,washing dishes,379,0.2012045681476593,0.9202216267585754,50.19523211096936,0.9974238530859548,0.6216660487798997,0.005552204325795174,99.614617,18.204344987869263,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6989831924438477,running on treadmill,281,catching or throwing frisbee,49,0.21596305072307587,0.6239916682243347,57.10326419736735,0.9986844824878398,0.1266933853881591,0.0036510394420474768,98.537128,22.092419862747192,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.9249488115310669,making sushi,190,shredding paper,300,0.6911711692810059,0.9009299278259277,55.96670557900946,0.998406649841476,0.16459240948712384,0.005410089157521725,0.0,28.09355115890503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8031901717185974,running on treadmill,281,archery,5,0.7850452661514282,0.691650927066803,51.43161693382102,0.9970655587867235,0.4676475543740355,0.023336399346590042,99.082123,31.16355061531067,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9560853242874146,rock scissors paper,279,grooming dog,145,0.8540232181549072,0.9573184251785278,50.8136797843343,0.9980036739459374,0.5391534423828125,0.004562958609312773,99.941864,21.171009302139282,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9074009656906128,holding snake,155,swimming breast stroke,340,0.7917924523353577,0.8982782363891602,50.80477217433302,0.9987872031282917,0.5402604095044922,0.0024157261941581964,99.148771,20.73467493057251,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9187403917312622,sniffing,320,kitesurfing,177,0.3992307782173157,0.9151675701141357,56.880708336317824,0.9986415864394114,0.13335506863064236,0.001742121996358037,99.978446,28.0544216632843,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.832844614982605,using segway,375,cleaning shoes,63,0.5206139087677002,0.9293793439865112,49.6319972961365,0.9794539101811394,0.707751227484809,0.030442964285612106,99.381557,21.031509399414062,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.35225868225097656,doing aerobics,95,chopping wood,56,0.2685700058937073,0.384260892868042,55.21023160562397,0.9990080889366394,0.1959102687129268,0.000468896672828123,99.92577,27.768226146697998,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7635489106178284,holding snake,155,washing hair,381,0.7530543804168701,0.7905521988868713,58.89760970815552,0.9989916331159775,0.08381454467773437,0.0021058949641883373,99.973103,27.744171380996704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9667763710021973,slapping,314,riding mechanical bull,270,0.7934246063232422,0.9674264192581177,52.35417682474829,0.9979289837814684,0.3781487580564633,0.004184014163911343,99.44332,21.032851219177246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5328333973884583,digging,90,shuffling cards,301,0.3112543821334839,0.5803857445716858,52.789074650396586,0.9939754920596378,0.3421156141493056,0.014651219360530376,99.976143,31.13100790977478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.725155234336853,slapping,314,making a cake,184,0.5244244933128357,0.7135887145996094,55.561176043780264,0.9985831104165112,0.1807019155996817,0.0008262610645033419,99.97087,27.985917568206787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9141058325767517,waxing back,386,stomping grapes,332,0.5143278241157532,0.9367558360099792,50.77584326029257,0.9968316939389611,0.5438711660879629,0.02215115912258625,99.976376,31.171063899993896,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9291360974311829,texting,355,hurdling,160,0.7801249027252197,0.9352304935455322,55.60381493260738,0.9984565086558724,0.17893647087944878,0.0016161766834557056,99.979214,27.849018096923828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8248494267463684,texting,355,flipping pancake,129,0.5586486458778381,0.7903780937194824,50.420192841769165,0.9953899404402019,0.5902840885115258,0.013517960906028748,99.978179,18.257535696029663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7409629821777344,swinging legs,343,feeding birds,123,0.4903776943683624,0.6952944397926331,51.579037423203495,0.9989859939659635,0.4520397421754437,0.003415543818846345,99.978231,18.59000849723816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8993701338768005,reading newspaper,265,scuba diving,286,0.8261507749557495,0.9056079387664795,58.238589711314944,0.9989366562734746,0.09754867836281106,0.0016611263854429126,99.979788,27.93050193786621,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8258708715438843,skipping rope,311,throwing ball,357,0.8189661502838135,0.8054762482643127,52.84346456326425,0.9979665984762781,0.3378577648105281,0.0043820710852742195,99.972865,33.33401536941528,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.29646238684654236,springboard diving,329,cheerleading,55,0.21311025321483612,0.27779731154441833,52.62597786114959,0.99803449265014,0.35520786615065586,0.004263399168848991,99.977125,31.048821449279785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6991031169891357,rock scissors paper,279,playing bagpipes,219,0.7221258878707886,0.7225491404533386,52.70923211750728,0.9991490159813635,0.3484633834273727,0.0010061170905828476,99.973368,37.199742794036865,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3493043780326843,running on treadmill,281,doing nails,97,0.15927574038505554,0.4315943717956543,56.774547556313166,0.9986574919337128,0.1366550247757523,0.0014845292316749692,99.844525,27.839588403701782,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7030075192451477,doing aerobics,95,playing clarinet,225,0.7635887265205383,0.7339701652526855,52.009228599806235,0.9950088985345644,0.40940910878807607,0.00474349083378911,98.01487,23.434266805648804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.29064303636550903,punching person (boxing),259,testifying,354,0.2932423949241638,0.3213649094104767,47.03758044259583,0.9948457753432962,1.2862409041709533,0.055958349257707596,99.52326,33.21233773231506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8820799589157104,texting,355,snorkeling,321,0.7982878684997559,0.8739681839942932,52.11311746831883,0.9970477422776628,0.39973172160333076,0.024964651092886925,99.780384,23.72574782371521,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.48186194896698,texting,355,opening present,204,0.28241920471191406,0.5575277805328369,51.726020828031245,0.9976303633006054,0.43699682142693436,0.007406804244965315,94.103504,20.96937847137451,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6979193091392517,baby waking up,10,gymnastics tumbling,147,0.6506286859512329,0.7104735970497131,55.834413650254284,0.9985901911416246,0.16968325862178096,0.0013931429712101817,99.977309,27.74269127845764,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8620707392692566,climbing a rope,66,high kick,152,0.7599608302116394,0.8421499729156494,53.61250022900685,0.9989568544312889,0.28302860966435184,0.0012405579909682274,99.58268,36.97021460533142,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8980598449707031,rock scissors paper,279,petting cat,213,0.46451669931411743,0.9318176507949829,55.32258036650279,0.9983505028362263,0.19090720714171683,0.002317915903404355,99.966071,22.082700729370117,20,0
