video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9360097646713257,singing,304,testifying,354,0.9070104360580444,0.934282660484314,51.742469335837995,0.9971574991250616,0.4353448660714286,0.006479776464402676,97.790706,18.149046659469604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8364854454994202,zumba,399,swing dancing,342,0.7201975584030151,0.8289501667022705,53.58610566999105,0.9982805104982407,0.2847539740668403,0.0010463331127539277,99.9624,21.011167764663696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9520958662033081,eating spaghetti,116,cutting watermelon,83,0.9490534663200378,0.953956127166748,52.49761031357843,0.9967704998865845,0.3658637062355324,0.008309097960591316,99.939508,21.02121090888977,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9426998496055603,diving cliff,93,climbing a rope,66,0.9293441772460938,0.942183792591095,53.130983730852186,0.9973009662783096,0.31621465084876543,0.009691725485026836,99.899219,23.44191598892212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9319958686828613,tasting food,353,pushing wheelchair,263,0.9007822871208191,0.929276168346405,53.66206232002944,0.9970649664789415,0.2798170211226852,0.009944569319486618,99.965449,27.21606993675232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9265904426574707,bending metal,21,checking tires,54,0.9075368642807007,0.924988329410553,54.457983764936685,0.997018247904341,0.23296033619068288,0.0035102025140076876,99.957588,21.172550678253174,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7501931190490723,mopping floor,198,playing kickball,237,0.6681981682777405,0.7517080307006836,52.73697202286793,0.9973817176921573,0.3462447193287037,0.002400436205789447,99.964023,21.011776447296143,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9674306511878967,taking a shower,347,shaking head,289,0.8501082062721252,0.9700798392295837,51.09126020888571,0.994943293230703,0.505771484375,0.027686068788170815,98.319328,17.24973225593567,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9117014408111572,waxing back,386,massaging person's head,196,0.8149961233139038,0.8987337946891785,51.505519904616676,0.9974987454769503,0.4597570213035301,0.001383390394039452,99.954388,21.23298454284668,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.09209509193897247,playing cards,222,writing,396,0.06355791538953781,0.10710518062114716,50.421503487595714,0.9962665693034577,0.5901059751157407,0.012679360806941986,97.913196,27.22766137123108,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4860743582248688,rock scissors paper,279,shaking head,289,0.19693084061145782,0.5164279341697693,53.24396445332879,0.9963624741903965,0.3080944787379973,0.00749071454629302,99.818049,24.81604027748108,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.942358672618866,mopping floor,198,mowing lawn,201,0.9386147260665894,0.9425405263900757,52.83182555571011,0.9991993250218185,0.3387644314236111,0.002321504522114992,99.965938,17.349408626556396,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.11964846402406693,singing,304,tickling,359,0.051847878843545914,0.13147862255573273,52.58478754691755,0.998077007821192,0.3585928337191358,0.00414695730432868,99.965776,23.435080528259277,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9446133971214294,making snowman,189,snowmobiling,324,0.9259927868843079,0.9432511925697327,54.43164895396744,0.9977868333795274,0.23437725604021992,0.007659160997718573,99.965949,21.649459838867188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7241396903991699,answering questions,2,playing organ,239,0.44064900279045105,0.7002464532852173,52.259329336481116,0.9881548515306067,0.38649815688898537,0.027251431718468666,99.960343,19.290781021118164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5081546902656555,tickling,359,bending back,20,0.48790204524993896,0.53739994764328,53.56767853538429,0.9988822527173584,0.2859647533275463,0.0012102373875677586,98.718243,27.171409130096436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9384825229644775,cleaning floor,60,assembling computer,8,0.9187889695167542,0.940064013004303,51.470150502372796,0.997963634409936,0.46351661964699076,0.001580447657033801,98.653599,27.162538528442383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.47369733452796936,playing tennis,246,passing American football (in game),208,0.4877549111843109,0.4982571601867676,53.26713148785352,0.9976075308182981,0.3064553532130282,0.006073531229048967,99.848772,24.26161789894104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8371520638465881,bending back,20,tobogganing,360,0.7994358539581299,0.8348025679588318,55.4308902992842,0.9985260408836256,0.18620499674479166,0.002526481170207262,99.965684,20.993043422698975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8253268003463745,peeling potatoes,211,sharpening pencil,291,0.7629015445709229,0.8270610570907593,55.38221815715524,0.9981039780184826,0.18830356626157407,0.009342532604932785,99.650367,21.033507585525513,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9362307786941528,tossing salad,362,making sushi,190,0.9344248175621033,0.9361873269081116,53.2148390239513,0.9978167747982777,0.31016762062355324,0.0024969421792775393,99.961512,21.007113456726074,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.927734375,climbing tree,68,trapezing,364,0.9161719679832458,0.927525520324707,53.775254785068725,0.99786046467783,0.2726182228370949,0.002510120626538992,99.964017,21.23559594154358,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3934765160083771,answering questions,2,squat,330,0.30442818999290466,0.4047083258628845,53.14619959121639,0.9989234763330579,0.31510870561913146,0.001178061356768012,99.822475,24.11508345603943,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9319701194763184,spraying,328,pole vault,253,0.9179852604866028,0.9334998726844788,51.891331869834104,0.9979680285522718,0.42067545572916665,0.003320640418678522,99.964246,17.40608811378479,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2805614173412323,bending metal,21,pushing cart,262,0.20479686558246613,0.29919812083244324,52.798585523212296,0.997950885667388,0.34136721462673614,0.001256207120604813,99.963637,21.40814971923828,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2463787943124771,hoverboarding,157,arranging flowers,7,0.11020340770483017,0.216369166970253,52.35531986866181,0.9968983825277424,0.37804924406828705,0.0047852955758571625,99.130407,21.171385526657104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7468701004981995,eating chips,112,high kick,152,0.37278977036476135,0.8081573843955994,52.28306838296892,0.997935841428896,0.3843912760416667,0.007328921463340521,98.148242,17.272056341171265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7897504568099976,playing recorder,243,drinking shots,102,0.6736443042755127,0.8181044459342957,51.13796964350975,0.9942820438687934,0.5003609362943673,0.014208061620593071,99.209834,15.281414270401001,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.27800536155700684,swinging legs,343,hopscotch,156,0.18094658851623535,0.3241536319255829,50.48791464462709,0.9968608811381939,0.5811508755042171,0.007008527871221304,98.033735,17.098604440689087,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7504281401634216,extinguishing fire,121,biking through snow,22,0.739691436290741,0.7513707280158997,55.46230733816634,0.998884629776365,0.18486284270109954,0.006672712508589029,99.96597,21.086244821548462,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7254683375358582,riding mountain bike,271,riding scooter,274,0.7443179488182068,0.6863775253295898,53.80818469084524,0.9989347677685387,0.27055894187644675,0.0012527394574135542,99.96431,21.03123378753662,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5583562254905701,waxing back,386,massaging feet,194,0.48371943831443787,0.49158743023872375,52.645166790113045,0.9974788208019181,0.3536418728298611,0.010694248601794243,99.039026,17.31337332725525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9241206049919128,strumming guitar,335,using computer,373,0.9104675650596619,0.9230930209159851,52.534859956641135,0.9977963692029548,0.36273909505208335,0.004711451940238476,99.920506,17.251553058624268,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9330835342407227,snorkeling,321,trimming trees,366,0.9240220189094543,0.9347430467605591,53.26759638264974,0.9982451867468832,0.30642255015432096,0.005135946907103062,99.965866,23.637880563735962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6037849187850952,playing harmonica,233,playing clarinet,225,0.5131789445877075,0.5539258718490601,53.81759970377913,0.9975250188123601,0.26997303602430556,0.010924079455435276,99.914044,27.174625873565674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7894494533538818,carrying baby,44,flying kite,130,0.6452351808547974,0.8136903643608093,54.97352741305331,0.9982290882249207,0.2068843406394676,0.013637912459671497,99.76007,21.014963626861572,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9127798080444336,massaging back,193,waxing legs,389,0.8510304093360901,0.9045107960700989,53.32988930671546,0.9976382772581893,0.3020587565104167,0.010305598378181458,99.961125,17.256397008895874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9197925329208374,eating carrots,111,peeling apples,210,0.8942552804946899,0.9200941920280457,53.489743271906,0.9922059852486775,0.2911427860966435,0.013281567022204399,98.662429,21.0337233543396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9596462845802307,drinking beer,101,doing nails,97,0.9452965259552002,0.9651801586151123,52.73800968383031,0.9969371410801126,0.34616200086805554,0.008491474203765392,99.482519,17.362861394882202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9380100965499878,playing cards,222,knitting,178,0.912059485912323,0.9371418952941895,53.369144164044286,0.9982049235286121,0.2993408203125,0.0015999017050489783,98.634713,21.174319744110107,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9669983386993408,cutting watermelon,83,counting money,74,0.9586394429206848,0.9676454663276672,51.39639709726822,0.9973116056521132,0.4714554398148148,0.007022426929324865,99.964167,15.213167428970337,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4857858419418335,roller skating,280,throwing ball,357,0.4559328854084015,0.49442243576049805,54.38702851773739,0.9975904662912795,0.23679771597336252,0.008788347244262695,99.965373,17.886847019195557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6488265991210938,pumping gas,257,shredding paper,300,0.3881969153881073,0.6701368689537048,53.17641657338109,0.9972790298562707,0.31292387785734954,0.012224093079566956,99.463877,21.025346040725708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9229184985160828,welding,391,archery,5,0.8931681513786316,0.9254984259605408,52.342153295665355,0.9970732320127695,0.3791971209490741,0.023629283532500267,99.191247,23.402641534805298,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8681317567825317,shaving head,292,grooming dog,145,0.8472927808761597,0.8738599419593811,51.45926976483729,0.9978626254224732,0.46467936197916665,0.005108116660267115,99.929282,17.26522469520569,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7168968319892883,swinging legs,343,swimming breast stroke,340,0.6694773435592651,0.725068986415863,52.56989079361492,0.9984701061070504,0.3598249564539787,0.0027661691419780254,98.836162,17.11179208755493,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7435298562049866,riding mountain bike,271,kitesurfing,177,0.6571060419082642,0.7786290049552917,54.08016620240379,0.997954577597928,0.25413456669560186,0.0028184198308736086,99.961101,21.081291675567627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.701189398765564,laying bricks,181,cleaning shoes,63,0.647820234298706,0.6909647583961487,51.10750208203136,0.9830755725569331,0.5038835177951388,0.04966280609369278,99.129126,17.232409477233887,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8658367395401001,drinking,100,cooking on campfire,72,0.7145964503288269,0.8635637760162354,52.66337182341236,0.9984678997180103,0.35216255696614585,0.0008985343156382442,99.915181,21.03318428993225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8954745531082153,trimming or shaving beard,365,washing hair,381,0.8237603306770325,0.9054293632507324,56.18673566785107,0.9983548836700706,0.15646124945746528,0.004630855284631252,99.915915,21.26222586631775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9448314905166626,tango dancing,348,riding mechanical bull,270,0.939559280872345,0.9443151354789734,53.09995959450152,0.9978630068429482,0.3184816403413217,0.005605694372206926,99.205302,17.131030559539795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5281717777252197,using remote controller (not gaming),374,counting money,74,0.4858361482620239,0.461086243391037,53.14894923856578,0.9948689575318443,0.3149092640817901,0.01618395932018757,99.9595,23.548131227493286,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.900010347366333,eating burger,109,making a cake,184,0.7429343461990356,0.9051859974861145,52.79907284867982,0.9975493078628563,0.34132891167534724,0.002006437862291932,99.905841,21.02538824081421,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9186464548110962,swimming breast stroke,340,stomping grapes,332,0.898288369178772,0.9221366047859192,51.961562392708316,0.9971293918613073,0.4139273485725309,0.020565059036016464,99.948429,23.430206775665283,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9538450837135315,pushing wheelchair,263,hurdling,160,0.9442363977432251,0.9531702995300293,53.038530979429446,0.997695782346887,0.3230184009693287,0.00268123229034245,99.963073,21.02673578262329,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9474391937255859,breading or breadcrumbing,33,flipping pancake,129,0.9398929476737976,0.9471212029457092,51.01563725153368,0.9960720565713478,0.5146555205922068,0.015417607501149178,99.966862,15.38663625717163,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9297180771827698,snowkiting,323,feeding birds,123,0.9012752771377563,0.9230122566223145,52.51423956793908,0.998753328010584,0.3644654827353395,0.0038558035157620907,99.965735,15.334184408187866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8853529691696167,taking a shower,347,scuba diving,286,0.8432630300521851,0.8940362930297852,55.57666605010696,0.9983208449730074,0.18005855305989582,0.0028421056922525167,99.964718,21.045023202896118,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9814432859420776,playing badminton,218,throwing ball,357,0.9759313464164734,0.980983316898346,53.20912524247031,0.9979491323045796,0.31057596021947875,0.005059175658971071,99.962007,24.872106313705444,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.44515058398246765,bending back,20,dancing gangnam style,86,0.41914209723472595,0.461955726146698,52.74194857840102,0.9978973955794223,0.34584818672839507,0.0046511986292898655,99.964737,23.443000555038452,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9476454854011536,swinging on something,344,playing bagpipes,219,0.9333233833312988,0.9451898336410522,53.7895777565791,0.9990293773992208,0.27172061270254627,0.0010150006273761392,99.965097,27.2530517578125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7709441184997559,drinking beer,101,tasting food,353,0.316638708114624,0.7555448412895203,53.84143369112046,0.9978225449393298,0.2684954879195602,0.003057906636968255,99.674542,21.02323317527771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8451922535896301,giving or receiving award,140,playing clarinet,225,0.8269540071487427,0.8388386368751526,53.04243752705108,0.996427861320172,0.32272797144623316,0.005086618475615978,97.963904,18.79783320426941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2982614040374756,tossing coin,361,answering questions,2,0.22345218062400818,0.3344449996948242,50.64127355716732,0.9943921374718249,0.5609872685185185,0.06465668976306915,99.310098,24.820186614990234,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8641677498817444,springboard diving,329,snorkeling,321,0.8352768421173096,0.8605852127075195,53.81508241113464,0.9968216032340014,0.2701295653292181,0.024418169632554054,99.634905,18.940600633621216,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43897220492362976,texting,355,opening present,204,0.36560168862342834,0.4122360646724701,52.61475760475669,0.9973468883220298,0.35612675330033006,0.009976556524634361,94.377222,17.08412218093872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9391533732414246,jumping into pool,172,gymnastics tumbling,147,0.9246153235435486,0.9417029023170471,53.09474981743282,0.9977270436248211,0.3188639187282986,0.0022074340377002954,99.960082,21.005603075027466,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.962656557559967,riding unicycle,275,high kick,152,0.9395696520805359,0.9492770433425903,53.96767527805018,0.9988827435393803,0.26080315031828705,0.0013967629056423903,99.964518,27.177850008010864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9014695882797241,grooming horse,146,petting cat,213,0.8373156785964966,0.9005218744277954,52.786286621068044,0.9972242773406762,0.34233531175880316,0.0036726470571011305,99.927984,17.781452655792236,20,0
