video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.49717578291893005,skipping rope,311,opening present,204,0.4511395990848541,0.6658756732940674,51.33482443380647,0.9974284761163524,0.47818716767510083,0.0058298418298363686,95.76821,35.769293785095215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9799004197120667,skiing slalom,310,gymnastics tumbling,147,0.978934645652771,0.9796115159988403,55.869962122254435,0.9985191683029966,0.16830001265914352,0.0009600888006389141,99.912053,37.15979051589966,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8543168306350708,checking tires,54,high kick,152,0.8018413782119751,0.8885945677757263,53.67366215587928,0.9989859227127572,0.2790706380208333,0.0010915162274613976,99.597678,39.719183683395386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7615282535552979,shearing sheep,294,petting cat,213,0.7575377821922302,0.8082013130187988,55.22507475973522,0.9982799658041253,0.1952418368568692,0.0012976783327758312,99.901502,36.053946018218994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7043404579162598,riding mechanical bull,270,mopping floor,198,0.6686865091323853,0.7021444439888,58.715537439597455,0.9990616242249645,0.08740305582682292,0.0013091717846691608,99.913533,37.221524238586426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8590729832649231,breading or breadcrumbing,33,eating ice cream,115,0.8480753302574158,0.840370237827301,51.77067373801738,0.9982592469797927,0.4325267650462963,0.0021351489704102278,99.916358,36.3655846118927,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6671072244644165,cleaning gutters,61,ski jumping,307,0.6966730952262878,0.6408721804618835,56.58760275722612,0.9987159927063318,0.14266586868851272,0.0011178174754604697,99.912989,37.162087202072144,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.25553473830223083,frying vegetables,135,waxing chest,387,0.26954832673072815,0.3783814609050751,57.400980179224646,0.998713653902897,0.11829934579354745,0.0019840875174850225,99.915441,37.17605757713318,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8351501822471619,riding mechanical bull,270,making snowman,189,0.6523670554161072,0.8710120320320129,51.80156953145705,0.9980951466007055,0.42946068029835394,0.004774054046720266,99.916751,37.26611590385437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.8024497032165527,shearing sheep,294,juggling soccer ball,171,0.8014238476753235,0.7980762124061584,52.50515972962836,0.997562696960831,0.365228271484375,0.0073222629725933075,99.895757,39.674904584884644,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8967291116714478,snowkiting,323,riding scooter,274,0.9513683319091797,0.962433397769928,52.48393339138233,0.99645873670108,0.3670177105171209,0.001464134082198143,99.912352,39.76544499397278,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9703330993652344,skiing slalom,310,climbing tree,68,0.9269236326217651,0.9708127379417419,52.33688943946952,0.9990176699964346,0.3796570045842411,0.0023645153269171715,99.737997,35.81240677833557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4918619692325592,playing controller,226,yawning,397,0.5341504216194153,0.5794045329093933,54.748575864784705,0.9940774554368577,0.21788271303530093,0.0054430728778243065,99.138022,37.14222192764282,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.3177674114704132,shooting basketball,296,bench pressing,19,0.5116409063339233,0.3630954623222351,52.37315880984518,0.9857699421541279,0.3764995659722222,0.011302301660180092,99.898703,35.839003801345825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9966603517532349,skipping rope,311,presenting weather forecast,254,0.9925267100334167,0.9957111477851868,52.41181640249964,0.9970891269424005,0.3731631243670428,0.0005929949111305177,99.796357,37.163320779800415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8115519285202026,bartending,15,petting cat,213,0.8246809840202332,0.8597897291183472,57.5563357769888,0.9988699561139028,0.11414234302662037,0.0012334920465946198,99.886425,37.124860525131226,20,0
