video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7633168697357178,bookbinding,29,spinning poi,326,0.5755451917648315,0.7560043334960938,53.24210278918754,0.993999664067848,0.30822657606336806,0.007211026735603809,99.960248,18.73656940460205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cello,223,0.19107478857040405,cleaning pool,62,playing trumpet,248,0.2128191888332367,0.19158780574798584,51.59727034710974,0.9967229183523066,0.45014592827690975,0.00570339011028409,99.962405,18.605106592178345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.964984118938446,playing trombone,247,making pizza,188,0.9583334922790527,0.9638076424598694,52.03107693447785,0.9971999719426667,0.40735463989235543,0.0029729760717600584,99.964821,15.486413717269897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.995866060256958,flying kite,130,bench pressing,19,0.9658433794975281,0.9969247579574585,52.55047390249018,0.9979148308102335,0.36143730107060185,0.0018085476476699114,99.963019,18.605298280715942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8347065448760986,playing controller,226,arranging flowers,7,0.44811931252479553,0.8327417373657227,51.349256680837684,0.97980503671445,0.4766007185570988,0.04002729803323746,98.147556,20.981091260910034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8734753131866455,frying vegetables,135,riding unicycle,275,0.696036696434021,0.8481101393699646,53.35043628627979,0.9979859306458279,0.30063305646332605,0.009166376665234566,99.91013,14.664408445358276,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9951754808425903,water sliding,384,testifying,354,0.9806609153747559,0.9903611540794373,50.41085255950793,0.9957697062925772,0.5915549665178571,0.01012909971177578,98.06867,15.69242262840271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3513692021369934,egg hunting,118,cheerleading,55,0.34297505021095276,0.3486960232257843,52.78211262823309,0.9978115790833784,0.3426644874855324,0.0014946571318432689,99.961521,18.593634366989136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9695587158203125,bookbinding,29,cutting watermelon,83,0.8659989833831787,0.9648543000221252,52.09391290174043,0.9964670204819794,0.40150325520833335,0.01045410055667162,99.958147,18.51763606071472,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8338499069213867,bartending,15,climbing a rope,66,0.7282294034957886,0.8045746088027954,53.44484302820015,0.9973897140991829,0.2941684268904321,0.011209859512746334,99.965464,20.903762340545654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.998820424079895,throwing discus,358,pushing wheelchair,263,0.9349398016929626,0.9971297979354858,53.7189565123819,0.9971118530261227,0.27617522063078703,0.010867541655898094,99.966276,24.621408462524414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.998139500617981,springboard diving,329,checking tires,54,0.9887531995773315,0.9983165264129639,53.73163380341523,0.9965110253785807,0.27537022569444447,0.004597630817443132,99.962989,18.65731191635132,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.3018020689487457,bartending,15,catching or throwing softball,50,0.27633410692214966,0.3146975338459015,52.719663823391414,0.9972186334589704,0.3476273826316551,0.002879727864637971,99.962258,18.511480569839478,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.22542382776737213,playing controller,226,golf putting,143,0.08381135761737823,0.19607828557491302,50.840559107350956,0.9952058609849137,0.5358268229166666,0.03241380304098129,99.86606,14.766180276870728,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6667030453681946,hockey stop,154,getting a haircut,138,0.4808829426765442,0.71481853723526,50.95113812792927,0.9970374898379439,0.5223559525101273,0.0018263189122080803,99.95258,18.534975051879883,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6703384518623352,jumpstyle dancing,173,reading book,264,0.46503639221191406,0.5528784394264221,50.20276038702636,0.9959690356125034,0.62058935546875,0.014442403800785542,98.526573,24.751606702804565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.34635278582572937,snowkiting,323,pumping fist,256,0.24381710588932037,0.4158547818660736,53.386054429858476,0.9963662576298665,0.298177533436214,0.009074334055185318,99.953133,22.2789146900177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7493042945861816,bookbinding,29,mowing lawn,201,0.6475449204444885,0.7181404829025269,52.56445697738374,0.9991656347395057,0.36027544487847224,0.0026745018549263477,99.966038,14.867449045181274,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5581051111221313,swimming butterfly stroke,341,headbanging,149,0.21019549667835236,0.5712913870811462,52.668826961452204,0.9980537804155631,0.3517204861111111,0.005302553530782461,99.96558,20.88155961036682,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8961743712425232,clay pottery making,58,snowmobiling,324,0.8903992176055908,0.968635082244873,53.78161827755604,0.9975613837571171,0.27221906195746526,0.00898565724492073,99.965552,19.08021116256714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999376535415649,waxing legs,389,playing organ,239,0.9977409839630127,0.999954342842102,52.27995315042744,0.9889730954662683,0.38466710220148537,0.03269161283969879,99.961775,16.73403239250183,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5716491937637329,bookbinding,29,gymnastics tumbling,147,0.2647664546966553,0.4678209722042084,53.399925835336255,0.9986495217624697,0.29722667100694444,0.0013856881996616721,99.345635,24.63446354866028,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,0.9999999403953552,1.0,50.06521744019299,0.9985468037570865,0.6405582320601851,0.0015882482985034585,99.197175,24.63991403579712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6319817900657654,blasting sand,23,passing American football (in game),208,0.4678126573562622,0.7208726406097412,53.30714805337492,0.9973578238474919,0.30364459543720657,0.007765875663608313,99.964317,21.691450834274292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9191980957984924,bee keeping,17,tobogganing,360,0.9231586456298828,0.9284942746162415,55.36740612037335,0.9983731929156499,0.18894689037181714,0.002876292448490858,99.966411,18.52823305130005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9527023434638977,picking fruit,214,sharpening pencil,291,0.8340796828269958,0.9507048726081848,54.71626523764503,0.9977567199563702,0.21950976110387732,0.012506099417805672,99.849438,18.455370903015137,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,18.452991485595703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981592297554016,sanding floor,284,trapezing,364,0.9783434867858887,0.9977582693099976,53.06552696825483,0.9975169084158857,0.32101672815393517,0.003609823063015938,99.961382,18.49546504020691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.53725665807724,playing poker,242,hopscotch,156,0.2940712869167328,0.49098140001296997,53.14278680827986,0.9987796746636087,0.31535642238849765,0.0013022766215726733,99.964663,21.555261611938477,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9825261831283569,golf chipping,141,pole vault,253,0.973398745059967,0.9842574596405029,51.57621976287358,0.997807812336488,0.45233311631944445,0.004565471783280373,99.964757,14.736513614654541,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.959743857383728,snowkiting,323,pushing cart,262,0.8558406829833984,0.9559733271598816,52.43863427198468,0.9977382151044847,0.3708659261067708,0.0017553294310346246,99.962374,18.842735767364502,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.5015752911567688,exercising with an exercise ball,120,tapping pen,351,0.2433633804321289,0.5239141583442688,51.509033019262,0.9960306100006194,0.45938526294849535,0.007237457670271397,99.63527,19.066940546035767,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.741604208946228,peeling apples,210,playing cricket,227,0.3936721682548523,0.795740008354187,53.10446270767902,0.9979902418103013,0.3181515842013889,0.008715404197573662,99.967535,15.048678874969482,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.20034918189048767,climbing a rope,66,finger snapping,127,0.06679439544677734,0.2324931025505066,50.418199560969235,0.9927842479674339,0.5905550733024691,0.0203079916536808,99.962511,12.64170527458191,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.2756882905960083,ice climbing,162,throwing ball,357,0.13922354578971863,0.3119145333766937,50.3417164063537,0.9974567405639947,0.6010473964063073,0.0046049971133470535,99.942504,14.625710725784302,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7978239059448242,frying vegetables,135,biking through snow,22,0.7136171460151672,0.782941460609436,54.78609138566671,0.9986384195532763,0.21600868959780092,0.009106672368943691,99.966201,18.72537660598755,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6929723024368286,breading or breadcrumbing,33,riding scooter,274,0.61734938621521,0.7383456826210022,53.47233987901891,0.9987606511653132,0.29231181731047456,0.001356386230327189,99.964677,18.448107719421387,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.44506534934043884,playing paintball,240,making bed,186,0.5226377844810486,0.37650907039642334,52.61348901653561,0.9974260897478004,0.3562307942708333,0.013188687153160572,99.661627,14.686933040618896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9874134063720703,plastering,216,using computer,373,0.9054611921310425,0.984499454498291,52.80724991418203,0.9978806782433315,0.34068684895833334,0.006400188896805048,99.963738,14.708245754241943,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.4909532964229584,breading or breadcrumbing,33,riding elephant,269,0.29142335057258606,0.4889328181743622,53.68469128480018,0.9982624956689184,0.2783628231095679,0.0067774830386042595,99.966692,21.031381368637085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9478326439857483,kicking field goal,174,playing clarinet,225,0.8480849862098694,0.9506680369377136,53.53921483181881,0.9973293881760658,0.2878451244212963,0.0129470843821764,99.958148,24.718443155288696,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8842751979827881,dancing charleston,85,flying kite,130,0.837148904800415,0.896237850189209,54.51812423300603,0.9981142448797075,0.22975656919126158,0.016862932592630386,99.90756,18.461702585220337,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4267675280570984,presenting weather forecast,254,waxing legs,389,0.18576538562774658,0.41911572217941284,53.12475108464122,0.997563082800499,0.31666878255208336,0.012012777850031853,99.959932,14.738497734069824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9077832698822021,throwing discus,358,peeling apples,210,0.6496062278747559,0.9513599872589111,52.82050814993691,0.9906488930818804,0.3396483787254051,0.016235308721661568,99.484606,18.59494113922119,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6947029829025269,shot put,298,doing nails,97,0.3748829662799835,0.6903813481330872,52.57496374693584,0.9968229730771545,0.35940489366319445,0.012301793321967125,99.847615,14.831958770751953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9892605543136597,biking through snow,22,knitting,178,0.9214190244674683,0.9855337142944336,52.68331365149131,0.9979424844956576,0.35054921242042825,0.0018967634532600641,99.962841,18.6980140209198,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6990785598754883,skiing crosscountry,309,counting money,74,0.6415413618087769,0.7413341403007507,51.29506463319922,0.9970617378513384,0.4825850875289352,0.010870790109038353,99.962922,12.636455774307251,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7175817489624023,welding,391,playing squash or racquetball,245,0.45042309165000916,0.8453088998794556,54.52321828829787,0.9975433450029838,0.22948723430943258,0.010634129866957664,99.96469,15.49779486656189,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.820271909236908,kicking field goal,174,shredding paper,300,0.5771974921226501,0.8321186304092407,52.91639069806486,0.9970882525611907,0.3322318702980324,0.013979407958686352,99.731721,18.505310535430908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.48998868465423584,folding napkins,132,archery,5,0.6050858497619629,0.5764832496643066,52.20292266028289,0.996980780710585,0.39155078125,0.030940016731619835,99.439638,20.930707216262817,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7906705141067505,kicking field goal,174,grooming dog,145,0.7566589117050171,0.8165813684463501,51.385525533217674,0.9976472868326999,0.4726370985243056,0.0067530227825045586,99.965455,14.715916872024536,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9520270824432373,building cabinet,38,swimming breast stroke,340,0.9106834530830383,0.9720329642295837,52.07412111677108,0.9983954565665905,0.40333717225889254,0.0031770640052855015,99.852931,14.56678032875061,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.48656654357910156,auctioning,9,kitesurfing,177,0.4437291622161865,0.4601629972457886,53.34509488194519,0.9974606742213007,0.30100303367332176,0.0041699786670506,99.962843,18.56451678276062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3841180205345154,making snowman,189,cleaning shoes,63,0.3118274211883545,0.3693891167640686,51.082267204388884,0.9842245667754306,0.5068198784722222,0.05175964906811714,99.219531,14.719852685928345,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.28813016414642334,sanding floor,284,playing didgeridoo,229,0.08143199235200882,0.25676149129867554,51.65806608618878,0.9979632864747522,0.443888355396412,0.0011710509425029159,99.957389,18.510764598846436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.46558108925819397,skiing crosscountry,309,washing hair,381,0.218607559800148,0.48541584610939026,55.20950803331094,0.9979460102405291,0.19594291178385417,0.006601794622838497,99.959132,18.51155996322632,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8917168974876404,brushing teeth,37,riding mechanical bull,270,0.850123941898346,0.9028689861297607,53.007123555427185,0.9978858912977628,0.32536288126361657,0.007139525376260281,99.821897,14.681506156921387,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.3788783550262451,playing volleyball,251,shuffling cards,301,0.2464165985584259,0.3864540159702301,53.43889216843205,0.9947967287592261,0.2945717833719136,0.02101246640086174,99.961031,20.875609874725342,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.47581151127815247,snowkiting,323,baking cookies,11,0.32430732250213623,0.4441624581813812,52.412680655328295,0.9971913787174309,0.3730888717086227,0.002655179938301444,99.963597,18.679927825927734,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.2424452304840088,snowkiting,323,air drumming,1,0.08267432451248169,0.2455708533525467,51.6050673601385,0.9970711774095029,0.449338493441358,0.02245117723941803,99.964387,20.93395686149597,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999891519546509,ice climbing,162,hurdling,160,0.9998129606246948,0.9999900460243225,52.425105820557825,0.9972396785821331,0.3720229899088542,0.0037752080243080854,99.962266,18.508095741271973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.859846830368042,kitesurfing,177,flipping pancake,129,0.5067570805549622,0.8192328214645386,51.200491269050154,0.9962848953785028,0.49320927372685186,0.020208222791552544,99.967653,12.775797367095947,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.3417889475822449,playing organ,239,feeding birds,123,0.36407384276390076,0.3504020571708679,52.77901196080292,0.9987648687967244,0.34290922188464507,0.005224834196269512,99.966046,12.948626041412354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9408330917358398,bookbinding,29,scuba diving,286,0.856393039226532,0.9360942840576172,54.75679006335242,0.9980011747830231,0.21747100151909723,0.004143127240240574,99.966646,18.62865924835205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7455790042877197,ice climbing,162,throwing ball,357,0.6258680820465088,0.7388006448745728,53.3985595246218,0.9978055811420063,0.2973201946159122,0.005825045518577099,99.964861,22.316763877868652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3138582706451416,laying bricks,181,cheerleading,55,0.2661321759223938,0.3159099817276001,52.88949328376297,0.997838914672158,0.33429588638117286,0.006060506217181683,99.96386,20.876492738723755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.998576283454895,hockey stop,154,playing bagpipes,219,0.9939957857131958,0.9984605312347412,53.58407303074884,0.9989527626535926,0.284887279369213,0.0011357854818925261,99.965338,24.64458417892456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5035302639007568,tai chi,346,ice skating,164,0.0808848887681961,0.3603293001651764,53.13459992618161,0.9973425961147067,0.31595146122685186,0.0045846812427043915,99.902758,18.462510347366333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.454152375459671,javelin throw,166,playing drums,230,0.6124177575111389,0.4991644024848938,52.47594510303995,0.995958942296663,0.36769341362847224,0.006950210779905319,98.629579,16.212018966674805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.34416285157203674,waxing back,386,giving or receiving award,140,0.265257328748703,0.2896561324596405,51.06274623613803,0.9945568968395311,0.5091030949931413,0.06893342733383179,99.834156,22.295947790145874,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9662212133407593,sharpening knives,290,snorkeling,321,0.9381851553916931,0.9698042869567871,53.38905073031743,0.9964820329135018,0.29797188464506175,0.0315241739153862,99.906588,16.363085508346558,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7744952440261841,blasting sand,23,decorating the christmas tree,89,0.7366440296173096,0.7784321308135986,52.42928488967026,0.9973429210649603,0.3716651769343601,0.011796684935688972,95.394944,14.730504512786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9558084011077881,making a cake,184,gymnastics tumbling,147,0.8871536254882812,0.956896185874939,52.51137134492926,0.9973753756302652,0.3647062671802662,0.0034209894947707653,99.957508,18.50389051437378,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5762999057769775,shoveling snow,299,drop kicking,105,0.3449150025844574,0.5156567096710205,54.29018767327121,0.9988693069830623,0.24213724320023147,0.0014215445844456553,99.965997,24.615688800811768,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6569660305976868,pole vault,253,shaking hands,288,0.5051807165145874,0.6798383593559265,52.622075747549474,0.9969663142988379,0.35552716201423096,0.004396125674247742,99.959372,15.167966842651367,20,0
