video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6515584588050842,spray painting,327,mopping floor,198,0.5652437806129456,0.6752485632896423,57.48647914801098,0.9988023203410421,0.11599317762586805,0.0017549351323395967,99.818068,29.85115098953247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8834430575370789,massaging feet,194,eating ice cream,115,0.7133065462112427,0.8573102951049805,53.29280210561549,0.9987654284436271,0.30464927596275254,0.0025031068362295628,99.712844,29.464357614517212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.604081928730011,pole vault,253,skiing (not slalom or crosscountry),308,0.6444955468177795,0.5889446139335632,56.74428514529893,0.9987675803429301,0.13761058666087964,0.0027918550185859203,99.835447,29.85756492614746,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.370536744594574,washing hands,382,waxing chest,387,0.13005931675434113,0.362015038728714,58.3660153575552,0.9989701282515666,0.09472809968171296,0.0027154991403222084,99.834419,29.84952473640442,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9071425795555115,canoeing or kayaking,42,making snowman,189,0.882943332195282,0.9045692682266235,52.52392338100034,0.9983445620864753,0.36365371013374487,0.0031836023554205894,98.775456,29.863098621368408,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,swinging legs,343,0.40939363837242126,drinking shots,102,swinging legs,343,0.16974548995494843,0.538871169090271,52.29890876449096,0.9971972302040474,0.38299180772569447,0.011084180325269699,97.172509,31.13082790374756,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9167549014091492,riding mountain bike,271,riding scooter,274,0.8999311923980713,0.9181013703346252,52.6136386952195,0.9972764406193826,0.35621851706266017,0.002058933721855283,99.839375,31.092033624649048,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8990796208381653,trapezing,364,climbing tree,68,0.8956144452095032,0.8985340595245361,52.64999111078011,0.9993704599395071,0.35324925108932465,0.0020243716426193714,98.913763,29.011988639831543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8670884966850281,kissing,176,yawning,397,0.8112293481826782,0.8694235682487488,55.31170051780606,0.9948623127577534,0.19138606318721066,0.007717249449342489,97.710273,29.697179317474365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6825047731399536,massaging person's head,196,waxing legs,389,0.6968120336532593,0.633294403553009,52.02172290220308,0.9816758475830816,0.40823296440972223,0.027923602610826492,99.415363,28.975510597229004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8694083094596863,applauding,3,presenting weather forecast,254,0.8545190691947937,0.8367545008659363,53.01818937633266,0.9976680005921899,0.324534912109375,0.0008008279255591333,98.123944,29.683966398239136,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8978635668754578,sniffing,320,petting cat,213,0.8806024193763733,0.8944371938705444,57.97201373476321,0.9990262097737745,0.1037239357277199,0.0018163189524784684,99.71269,29.662437438964844,20,0
