video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9554548263549805,tossing salad,362,tobogganing,360,0.9210973978042603,0.9563877582550049,55.011589594969394,0.9982439640077985,0.20507909930193866,0.0029631045181304216,99.983041,30.742690324783325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8750658631324768,climbing tree,68,sharpening pencil,291,0.8015790581703186,0.866458535194397,54.31744697721552,0.9976068457030298,0.24062218334056712,0.013152164407074451,99.858927,30.623274326324463,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,playing cymbals,228,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,30.778072595596313,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9944285154342651,sanding floor,284,trapezing,364,0.9582701921463013,0.993803083896637,53.08052351346458,0.9974780263900005,0.3199101426866319,0.003604875411838293,99.982085,30.922945737838745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6054633259773254,opening present,204,squat,330,0.6056533455848694,0.628629207611084,53.24208647494571,0.9988916224939747,0.30822773391652,0.0012376417871564627,99.970633,35.4679536819458,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999407529830933,tapping pen,351,pole vault,253,0.9999722838401794,0.9999785423278809,50.336004818577536,0.9978642501804849,0.60183837890625,0.0025152473244816065,99.97898,21.40971350669861,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.785584568977356,ice climbing,162,pushing cart,262,0.5975151658058167,0.7647708058357239,52.566939968086686,0.9978243947339133,0.36006952356409144,0.0016723014414310455,99.982009,31.022104263305664,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.15962670743465424,biking through snow,22,news anchoring,202,0.12009252607822418,0.15863355994224548,51.94098494331142,0.9963736551197441,0.41589324499059604,0.006688577122986317,99.426002,32.07249736785889,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.58973228931427,blowing out candles,27,drop kicking,105,0.2867986261844635,0.7106238007545471,51.899205591269386,0.9975498936313976,0.41991346571180554,0.010550493374466896,98.04261,22.681272506713867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1569528728723526,bobsledding,28,drinking shots,102,0.09953319281339645,0.16045735776424408,51.64328768050907,0.9945064513246441,0.44540141541280864,0.015953507274389267,99.309374,20.760714769363403,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2375694066286087,hammer throw,148,climbing ladder,67,0.16386011242866516,0.14904826879501343,50.45095311645391,0.9968240911688568,0.5861179867986799,0.0084696589037776,97.444254,21.001022815704346,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8250903487205505,country line dancing,75,biking through snow,22,0.7261268496513367,0.8148267269134521,54.80331354560487,0.9986451628463279,0.2151537927698206,0.008532689884305,99.983216,30.664897918701172,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7302562594413757,assembling computer,8,riding scooter,274,0.696873128414154,0.694882869720459,53.48313058456256,0.9987056059553149,0.29158642578125,0.0011775349266827106,99.982886,31.052302837371826,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7131555676460266,playing paintball,240,massaging legs,195,0.46267327666282654,0.6977426409721375,52.75308563076254,0.9974392493073084,0.3449624294704861,0.012556237168610096,99.304659,21.90329885482788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998923540115356,riding camel,268,using computer,373,0.9998102188110352,0.9998835921287537,51.13054203530925,0.9980036129344297,0.5012174207899306,0.0028686474543064833,99.976454,21.319968938827515,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6146802306175232,sanding floor,284,trimming trees,366,0.7005741000175476,0.6729841232299805,53.540469053912396,0.9982937917736671,0.2877620081018519,0.006129829213023186,99.983192,34.17927289009094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8733611106872559,throwing discus,358,playing clarinet,225,0.7890996932983398,0.8656882643699646,53.61204224228598,0.9974786108727176,0.28305845811631947,0.013276666402816772,99.957151,42.03112769126892,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8636156916618347,swimming backstroke,339,flying kite,130,0.8451311588287354,0.8170636892318726,54.61483180732317,0.9981258354549603,0.22469695140697338,0.016400650143623352,99.856038,31.923547983169556,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.32276034355163574,vault,376,waxing legs,389,0.11880628764629364,0.3328234553337097,53.19115776902323,0.9976006456093938,0.311863525390625,0.012861969880759716,99.979221,21.467508792877197,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.635105550289154,riding mule,272,peeling apples,210,0.5220386385917664,0.6134213805198669,52.75559447147294,0.9903749606001181,0.34476320845992475,0.014271795749664307,98.984965,31.20421075820923,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9602470397949219,crossing river,78,doing nails,97,0.8330182433128357,0.9252586364746094,53.11664062132124,0.9971291548461176,0.31726071506076386,0.009988493286073208,99.645554,21.38336491584778,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7910805940628052,kicking field goal,174,knitting,178,0.6282875537872314,0.7789679765701294,52.4839050790311,0.9977953224112426,0.36702010317201966,0.0020063393749296665,99.872891,31.13550329208374,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.6620680093765259,trapezing,364,baking cookies,11,0.43466466665267944,0.7039231061935425,51.50720134644919,0.9971759796447854,0.45957905333719135,0.00837055966258049,99.981075,19.859890460968018,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4283428490161896,surfing crowd,336,catching or throwing frisbee,49,0.20926472544670105,0.38100701570510864,54.62826213034468,0.997774074553182,0.22400316148969165,0.008575729094445705,99.277024,23.06261110305786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.49633124470710754,riding mechanical bull,270,shredding paper,300,0.3448706269264221,0.5255821347236633,52.79125652801759,0.9970083051610741,0.3419437798394097,0.01226426474750042,99.771489,30.72391104698181,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9983088970184326,riding mechanical bull,270,archery,5,0.9936294555664062,0.9980844259262085,52.1409998853171,0.998126129832959,0.39717359905478394,0.013321285136044025,99.246341,34.205015897750854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8516690731048584,tobogganing,360,grooming dog,145,0.652355968952179,0.8717135190963745,51.20273302840484,0.9973849529796539,0.49295475260416666,0.0072740367613732815,99.97704,21.77267289161682,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.596081018447876,cooking on campfire,72,swimming breast stroke,340,0.5408021211624146,0.6070563793182373,52.12580186742262,0.9983078839021624,0.39856593211404473,0.0034610319416970015,99.594899,20.8162739276886,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.49727746844291687,swing dancing,342,kitesurfing,177,0.43648651242256165,0.5460197925567627,53.31364623018858,0.9975199682471579,0.3031906037507234,0.004065805580466986,99.980395,30.728845596313477,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7191581726074219,presenting weather forecast,254,shining shoes,295,0.4748263359069824,0.7201654314994812,51.191506545161175,0.9843768111994488,0.4942306857638889,0.03956964612007141,99.310466,21.67467188835144,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1858108937740326,kicking field goal,174,tying knot (not on a tie),369,0.06934434920549393,0.18442441523075104,51.88330786628185,0.9979844751690383,0.4214534120912905,0.0010884173680096865,99.939395,30.84775710105896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.45942234992980957,clean and jerk,59,washing hair,381,0.1666329950094223,0.4508717954158783,55.237982448129785,0.9980190112989762,0.19466241907190393,0.006027642171829939,99.979955,30.933549642562866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999788999557495,golf chipping,141,riding mechanical bull,270,0.9999966025352478,0.9999977350234985,51.500302955587784,0.9981854488814724,0.4603096348493101,0.004126386716961861,99.81682,20.958861112594604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5241453647613525,using segway,375,shuffling cards,301,0.32131704688072205,0.5245555639266968,53.54324986456924,0.9948540321741124,0.28757781153549383,0.017724785953760147,99.979553,34.33546853065491,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2935418486595154,snowkiting,323,drinking,100,0.21048015356063843,0.28702977299690247,52.349317404352036,0.9971445600668334,0.37857211416739006,0.0028247451409697533,99.980566,30.903444290161133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.35588061809539795,snowkiting,323,stomping grapes,332,0.12771819531917572,0.28088513016700745,51.7643375697146,0.9968949581140306,0.4331582634066358,0.02395968697965145,99.981656,34.16808795928955,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9980334043502808,ice climbing,162,hurdling,160,0.9794132709503174,0.9946900606155396,52.56529801997742,0.9972003090003014,0.3602056816948785,0.0036327086854726076,99.981677,30.934680461883545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8789316415786743,presenting weather forecast,254,flipping pancake,129,0.26538097858428955,0.8396749496459961,51.13490203050404,0.9963258732671783,0.5007144880883487,0.020379459485411644,99.982972,18.80102014541626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9579086899757385,bookbinding,29,feeding birds,123,0.5178959965705872,0.9386354684829712,51.499839150281844,0.9983735473565586,0.4603587962962963,0.006241878028959036,99.98275,18.937536478042603,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9922295212745667,bookbinding,29,scuba diving,286,0.9818379878997803,0.9942070245742798,54.9448869898751,0.9980031799209698,0.2082531896520544,0.004364496562629938,99.983135,30.885210752487183,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9760686159133911,bee keeping,17,throwing ball,357,0.946611225605011,0.9513226747512817,53.32429640430174,0.9978803698364793,0.3024480024005487,0.005284239072352648,99.98226,36.563802003860474,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7581987380981445,laying bricks,181,cheerleading,55,0.6798692345619202,0.7165253162384033,52.6032679320268,0.9976905290351515,0.3570701678240741,0.005662375129759312,99.982144,34.29763674736023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9987215399742126,snowmobiling,324,playing bagpipes,219,0.9980552196502686,0.9994357824325562,53.65407258765454,0.9988540143736818,0.280332275390625,0.0011604733299463987,99.982938,41.4260470867157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.41729533672332764,riding mule,272,doing nails,97,0.28045758605003357,0.3716830015182495,53.78884970897965,0.9976687569961378,0.2717661675347222,0.004000389017164707,99.837513,31.515666961669922,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.733117401599884,hurdling,160,playing clarinet,225,0.8665138483047485,0.7434410452842712,52.63443607187518,0.9962653016033803,0.3545167454164036,0.0055118827149271965,98.314561,24.16759729385376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.44044041633605957,washing hair,381,giving or receiving award,140,0.4409022331237793,0.44513699412345886,50.61491935772845,0.994618773706128,0.5644018454218107,0.07000358402729034,99.671661,36.639652252197266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9582476615905762,punching bag,258,snorkeling,321,0.869011640548706,0.9586251378059387,53.3284247710528,0.9966068973880793,0.3021606344843107,0.033587150275707245,99.841015,24.670116662979126,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5148572325706482,blasting sand,23,opening present,204,0.291504830121994,0.4623524844646454,52.53726360004695,0.9974169958147243,0.36253838925559223,0.012353712692856789,94.47744,20.875247955322266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9940119385719299,cleaning toilet,64,gymnastics tumbling,147,0.9837083220481873,0.9954529404640198,52.64331052341327,0.997422381935871,0.3537930591724537,0.003572499379515648,99.97854,30.811914205551147,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.616287350654602,smoking hookah,317,high kick,152,0.5730786919593811,0.6287601590156555,54.146779824270425,0.9988442945250696,0.25026630316840276,0.0014518635580316186,99.982703,41.4552001953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8627153635025024,zumba,399,petting cat,213,0.6341566443443298,0.8679581880569458,52.354321913779394,0.996874049049023,0.3781361250798212,0.004605679772794247,99.976824,23.054019689559937,20,0
