video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4092255234718323,using remote controller (not gaming),374,playing kickball,237,0.2739444971084595,0.3579884469509125,52.80896404311616,0.9974918534226486,0.34055240885416665,0.002199775306507945,99.963629,20.949525594711304,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.05038190633058548,sword fighting,345,news anchoring,202,0.07006265223026276,0.05649391934275627,50.94778116144308,0.9946876509891416,0.5227598741319445,0.0292481929063797,98.361472,17.169662714004517,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.2735755741596222,shaving legs,293,massaging person's head,196,0.21511559188365936,0.2640637457370758,51.536886885953834,0.997495771661946,0.4564483823423032,0.0013414791319519281,99.956622,21.059884548187256,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4719417095184326,massaging feet,194,writing,396,0.4150067865848541,0.4702219069004059,50.07933273170024,0.9959764367672707,0.6384796911168982,0.01131989061832428,97.933748,27.11613154411316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.13224820792675018,carrying baby,44,shaking head,289,0.158303365111351,0.11752351373434067,53.22294249695191,0.9963770616151952,0.3095894204389575,0.007551825139671564,99.806587,24.694698333740234,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7176104187965393,cleaning pool,62,mowing lawn,201,0.6761541366577148,0.7126104235649109,52.34800199889684,0.9990121612268767,0.3786867947048611,0.002585951704531908,99.966443,17.308278799057007,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.2502644658088684,tying bow tie,368,tickling,359,0.12275943905115128,0.2038668394088745,52.38232236561458,0.9980738261716293,0.3757059944058642,0.0037461924366652966,99.965085,23.34607768058777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6289303302764893,riding mountain bike,271,snowmobiling,324,0.3765500485897064,0.5939422249794006,53.835054012788135,0.9976737461472748,0.2688901909722222,0.007352516055107117,99.965606,21.49658226966858,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.54315185546875,whistling,392,playing organ,239,0.6149851679801941,0.5433428287506104,52.02031066849611,0.9879553266347834,0.40836573471257714,0.027789747342467308,99.961382,19.20765519142151,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.210560604929924,punching person (boxing),259,yoga,398,0.20563708245754242,0.20845578610897064,53.558160025462975,0.9988252488723918,0.2865921947337963,0.0011353290174156427,98.749746,27.043155193328857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6961992979049683,setting table,287,assembling computer,8,0.6873460412025452,0.7131473422050476,51.53041831010544,0.9979755116291393,0.4571287434895833,0.0014748141402378678,98.693634,27.05161428451538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.45550021529197693,eating cake,110,passing American football (in game),208,0.3340974748134613,0.4520740211009979,53.29232781420117,0.9976665836856435,0.30468254841549297,0.00557099049910903,99.849006,24.166231393814087,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6657232046127319,sniffing,320,tobogganing,360,0.6446954011917114,0.6625726222991943,55.61353951435599,0.9985744446417352,0.17853625036168982,0.0024132775142788887,99.967224,20.90112853050232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5880431532859802,making a cake,184,sharpening pencil,291,0.4699069559574127,0.5944790840148926,55.33344881275177,0.9981476669285376,0.19043004918981482,0.009027970023453236,99.64637,20.867939710617065,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7109369039535522,peeling potatoes,211,making sushi,190,0.6784740090370178,0.7114118337631226,53.18743885533368,0.9978668445422233,0.31213069209346067,0.0025469916872680187,99.963368,20.966690063476562,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6138321757316589,slapping,314,trapezing,364,0.5762662291526794,0.6015514135360718,53.47017514937661,0.9978343704807658,0.29245755570023146,0.002554906764999032,99.962568,21.00024914741516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3431217074394226,bending metal,21,squat,330,0.37000900506973267,0.3792664706707001,53.02745105418975,0.9988558854511569,0.3238435528535798,0.0010805849451571703,99.834579,23.95824384689331,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6804800033569336,eating doughnuts,113,pole vault,253,0.6671789884567261,0.6718686819076538,51.72119106894957,0.9979637019382215,0.43748307291666666,0.003200794802978635,99.964562,17.418946027755737,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6130748987197876,building shed,39,pushing cart,262,0.5754715800285339,0.6178846955299377,52.82276707501892,0.9979884885144681,0.3394717610677083,0.001288127969019115,99.964161,21.240005254745483,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.16117523610591888,clapping,57,arranging flowers,7,0.1126922145485878,0.1783520132303238,52.23131370296706,0.9968412124733907,0.3889994529441551,0.004675614647567272,99.153261,21.029295206069946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8604627847671509,krumping,179,somersaulting,325,0.7807857990264893,0.8519688248634338,52.39234172682753,0.9978468589282155,0.37484022352430557,0.007392655126750469,98.18245,17.187684774398804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.46511581540107727,brush painting,35,drinking shots,102,0.35406145453453064,0.5843870639801025,51.232584149724346,0.9940130709045565,0.4895780586902006,0.012609006837010384,99.1792,15.187870502471924,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.2430855631828308,rock scissors paper,279,pushing cart,262,0.12190902233123779,0.1635187566280365,50.78212043969853,0.9971111508373433,0.5430856366886688,0.006233672611415386,98.056578,17.12476921081543,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5057305097579956,skiing slalom,310,biking through snow,22,0.500256359577179,0.5066907405853271,55.11432695278879,0.9988436450167473,0.20028464988425926,0.006752693559974432,99.966485,21.078791618347168,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4746170938014984,garbage collecting,136,riding scooter,274,0.47520309686660767,0.46856987476348877,53.62020520828465,0.9988937535218876,0.28252692328559026,0.0011459793895483017,99.964618,20.89583396911621,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6017060875892639,washing hair,381,massaging legs,195,0.5747761130332947,0.5637257695198059,52.51992959280355,0.9975825386969699,0.36398828125,0.010178030468523502,99.083824,17.17311692237854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6709413528442383,strumming guitar,335,using computer,373,0.6557878255844116,0.6565819978713989,52.40560188572787,0.9976909026353133,0.3736974826388889,0.004869258496910334,99.918867,17.406110286712646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5289275050163269,egg hunting,118,trimming trees,366,0.42532697319984436,0.4931626319885254,53.422778186646866,0.9982891939118422,0.2956667872299383,0.004976987838745117,99.964587,23.443603515625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6884377598762512,bending metal,21,playing clarinet,225,0.6743080615997314,0.6481786370277405,53.697208436859746,0.9976713313349164,0.27756168619791666,0.010461270809173584,99.90514,27.05342674255371,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405542254447937,faceplanting,122,flying kite,130,0.5413448214530945,0.5344436168670654,54.76918945988788,0.9983049375464897,0.21685099283854167,0.013293461874127388,99.746435,20.92903971672058,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6366516947746277,cracking neck,76,waxing legs,389,0.6412292122840881,0.6345438957214355,52.8751595379229,0.9973850553757355,0.3354010416666667,0.01048955600708723,99.960513,17.203856468200684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.40427157282829285,tossing coin,361,peeling apples,210,0.35757192969322205,0.4000629782676697,53.37754734707822,0.9916124986219673,0.29876218442563657,0.013004292733967304,98.676453,20.93165946006775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7734591364860535,strumming guitar,335,doing nails,97,0.7591901421546936,0.788301944732666,52.64960973012525,0.9968687249240091,0.3532802734375,0.008796120062470436,99.495859,17.342865705490112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8310375809669495,applying cream,4,knitting,178,0.8282715082168579,0.8296698927879333,53.11883842675539,0.9981787221185889,0.31710020164207176,0.0016227479791268706,98.644481,20.916648149490356,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5214444398880005,taking a shower,347,baking cookies,11,0.44056206941604614,0.4986681342124939,51.14684339066025,0.9971715381842973,0.49933961467978394,0.006265473552048206,99.962883,15.096867561340332,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3881138265132904,kicking field goal,174,catching or throwing frisbee,49,0.38623467087745667,0.3893468976020813,54.40811207175106,0.997739628595839,0.23565092763638024,0.00835842452943325,99.965634,17.862452030181885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5990093350410461,plastering,216,shredding paper,300,0.5292806625366211,0.6128628849983215,52.908730854507546,0.9972752810235296,0.332818359375,0.011602994054555893,99.45451,20.888577938079834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7099641561508179,pushing wheelchair,263,archery,5,0.6598739624023438,0.7010586261749268,52.630869389667836,0.9970136425283058,0.3548080150462963,0.02361946366727352,99.205538,23.387025833129883,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5239421129226685,massaging person's head,196,grooming dog,145,0.5080801248550415,0.5262946486473083,51.566837056103836,0.9976707659902775,0.45331141493055555,0.005271438509225845,99.93363,17.163078784942627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.47963500022888184,faceplanting,122,swimming breast stroke,340,0.4126889705657959,0.4614598751068115,52.35255217822819,0.9984812394575503,0.3782902456912358,0.0026398240588605404,98.781584,17.109241724014282,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3739461600780487,riding mule,272,kitesurfing,177,0.29227834939956665,0.38300615549087524,53.780737811602634,0.997907674364604,0.272274255823206,0.0027487294282764196,99.963379,20.96484136581421,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40126025676727295,drinking shots,102,cleaning shoes,63,0.3650548756122589,0.409338116645813,51.15075112438612,0.9823270173972245,0.49889051649305555,0.042200736701488495,99.12897,17.16771411895752,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.15664689242839813,laying bricks,181,tying knot (not on a tie),369,0.0781020075082779,0.14514099061489105,52.583259713058304,0.9983609884396785,0.35871900770399306,0.0008508641039952636,99.919832,20.981677055358887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.327472060918808,climbing ladder,67,washing hair,381,0.2678722143173218,0.3353971540927887,56.01054299324635,0.9983595699802864,0.16293938078703704,0.004783135838806629,99.915709,20.96156406402588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6795655488967896,springboard diving,329,riding mechanical bull,270,0.6573805809020996,0.6843271255493164,52.99729498591901,0.9978167265159211,0.3261000476579521,0.005633108783513308,99.208015,17.029112577438354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3450155556201935,ironing,165,shuffling cards,301,0.2816714942455292,0.36045902967453003,53.25830594047873,0.9948101875209925,0.30707875192901235,0.015356900170445442,99.960659,23.371130228042603,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.25479593873023987,recording music,266,making a cake,184,0.19147849082946777,0.2552744150161743,52.65768325238548,0.997474693373223,0.3526241364655671,0.002053560223430395,99.908856,21.0590341091156,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.35753074288368225,doing aerobics,95,stomping grapes,332,0.4309723973274231,0.38353025913238525,51.52461639260248,0.9970706321838902,0.45773984857253086,0.021315479651093483,99.950518,23.328135013580322,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6232924461364746,parkour,207,hurdling,160,0.6318212151527405,0.6225755214691162,52.62719638400641,0.9975383526875238,0.3551082175925926,0.002600743668153882,99.962988,20.899866104125977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.49673599004745483,grinding meat,144,flipping pancake,129,0.47624471783638,0.4746329188346863,51.23010764596751,0.9962916719823044,0.48985731336805555,0.015581110492348671,99.96626,15.321340560913086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6741522550582886,training dog,363,feeding birds,123,0.7072213888168335,0.6687736511230469,52.36218681123557,0.9987252984453903,0.3774519555362654,0.003855285467579961,99.966094,15.034295082092285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6328207850456238,blowing leaves,25,scuba diving,286,0.6283571124076843,0.6294043064117432,54.99639686453414,0.9982216070436107,0.20579777470341434,0.0034312200732529163,99.963787,20.893412351608276,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6250993013381958,juggling soccer ball,171,throwing ball,357,0.5869573950767517,0.591153621673584,53.2962279001195,0.9978995733785616,0.3044090577846365,0.004916069563478231,99.961455,24.693931102752686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2474435567855835,doing laundry,96,cheerleading,55,0.22414445877075195,0.23974470794200897,52.559735127999396,0.9976886460941315,0.36066736593364196,0.0047856965102255344,99.964421,23.354941844940186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6663556098937988,making a cake,184,playing bagpipes,219,0.6484983563423157,0.6694773435592651,53.51399889666868,0.9989903027035417,0.2895212673611111,0.001012701541185379,99.964554,27.105831146240234,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3677403926849365,drinking beer,101,doing nails,97,0.243276447057724,0.39818787574768066,53.86644579419732,0.9978070060519124,0.26695359971788196,0.0031087058596313,99.69206,20.931302785873413,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.57167649269104,playing bagpipes,219,playing clarinet,225,0.5761221051216125,0.5609028935432434,52.2377578162472,0.9959516990045987,0.3884226789378157,0.004975517280399799,97.950016,18.698850870132446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.13138537108898163,cracking neck,76,testifying,354,0.11805423349142075,0.1087474375963211,50.439225192555256,0.9948651125454413,0.5877029106652949,0.05871662497520447,99.318073,24.700739860534668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6584761142730713,springboard diving,329,snorkeling,321,0.6196161508560181,0.6516419649124146,53.47061013523931,0.9964386828658606,0.29242826485339507,0.02652149274945259,99.59706,18.844608306884766,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.518139123916626,doing laundry,96,decorating the christmas tree,89,0.45032915472984314,0.46694672107696533,52.37649555148228,0.9973347887895981,0.37621040749908324,0.009535525925457478,94.607572,17.000635147094727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6292135119438171,wrestling,395,gymnastics tumbling,147,0.6102356314659119,0.6185439825057983,52.511046176736514,0.9975845554275372,0.3647335747612847,0.0023553939536213875,99.961272,20.902771711349487,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.720298171043396,doing aerobics,95,high kick,152,0.7140316367149353,0.7356506586074829,53.89620881181106,0.9988525121909826,0.26513037109375,0.0013989116996526718,99.96419,27.033631563186646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.711539626121521,clay pottery making,58,petting cat,213,0.6698668003082275,0.6946454048156738,52.589965473246956,0.9971604740405404,0.3581655520206167,0.003657229943200946,99.929316,17.676883459091187,20,0
