video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.465897798538208,riding scooter,274,swing dancing,342,0.40047842264175415,0.3802676200866699,51.70406507883168,0.997704230390181,0.43921165183738425,0.0017136135138571262,74.75111224425001,2.4741437435150146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9851822257041931,breakdancing,34,cutting watermelon,83,0.9835590124130249,0.9858449697494507,53.181541307116206,0.9976069790108558,0.3125548412181713,0.00760952802374959,74.78050174918124,2.7708823680877686,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9850298762321472,robot dancing,277,climbing a rope,66,0.9588636159896851,0.9811169505119324,52.38281267653021,0.9970982273997777,0.3756635802469136,0.009505825117230415,74.82575141185625,2.731968641281128,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9978358149528503,arm wrestling,6,pushing wheelchair,263,0.9700548052787781,0.9893392324447632,53.82419661664252,0.9974989182169508,0.2695632595486111,0.008798309601843357,74.77309612585,3.158665180206299,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.963414192199707,making a cake,184,checking tires,54,0.9307583570480347,0.9541227221488953,53.55445223539288,0.9962982773174097,0.2868369773582176,0.0051711974665522575,74.7609268883125,2.4982857704162598,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6356704235076904,waxing back,386,catching or throwing softball,50,0.5466948747634888,0.6546216607093811,53.978004377477895,0.9979049970481454,0.2601836027922454,0.0016706404276192188,74.76938359456875,2.4968502521514893,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2282368540763855,zumba,399,sign language interpreting,303,0.2263757884502411,0.22075986862182617,49.285607627327025,0.9943562019201847,0.7665131293402778,0.022692181169986725,72.98774604356564,2.1178877353668213,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9740568399429321,country line dancing,75,massaging person's head,196,0.9653832316398621,0.971886157989502,51.29931607387948,0.9976927314996817,0.48211290147569447,0.001390361925587058,74.8107630235625,2.4881391525268555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7350716590881348,hitting baseball,153,writing,396,0.7304517030715942,0.8729817271232605,49.90896242614448,0.9962944981786317,0.6640245225694444,0.006867370568215847,74.541351079875,3.1179394721984863,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.32263004779815674,motorcycling,199,pushing cart,262,0.37496721744537354,0.2546592652797699,53.48304958959797,0.9968877760969284,0.29159186385459535,0.006943968590348959,74.89667528481874,2.894064426422119,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9999130964279175,braiding hair,32,mowing lawn,201,0.9998764395713806,0.9998693466186523,52.16733273166032,0.9991533543734685,0.3947726779513889,0.0024273234885185957,74.7846214618375,2.164994239807129,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.13439702987670898,swimming butterfly stroke,341,arm wrestling,6,0.23590096831321716,0.25867247581481934,53.17673418861331,0.9984505255815435,0.312900993441358,0.004100340884178877,74.915245596725,2.7314612865448,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9404508471488953,yoga,398,snowmobiling,324,0.9576029777526855,0.9506034255027771,53.58454572319366,0.9975395209492574,0.28485627350983794,0.008160525932908058,74.7731477661,2.4616479873657227,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996442198753357,cutting nails,81,playing organ,239,0.9995309114456177,0.9996556639671326,50.90843541571962,0.9850453350128419,0.5275174364631559,0.030294686555862427,74.1835009019375,2.9485599994659424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5932573676109314,playing drums,230,bending back,20,0.6347445845603943,0.596248984336853,53.19010155142884,0.998774217917578,0.31193938078703703,0.0013988299760967493,74.77727983498124,3.0902154445648193,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994187355041504,tango dancing,348,assembling computer,8,0.9993540644645691,0.9994091987609863,51.5801112317564,0.9979413324790672,0.4519279875578704,0.0017005628906190395,74.89210976988124,3.1087965965270996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5399878621101379,riding mechanical bull,270,passing American football (in game),208,0.6330046057701111,0.6599048972129822,53.158848927274946,0.9977976933769579,0.31419224985328637,0.0034290608018636703,75.1014148182875,2.8122353553771973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9699296951293945,jumpstyle dancing,173,tobogganing,360,0.9650704264640808,0.9709455966949463,55.31659237012949,0.9985417780809642,0.19117060908564815,0.0026736257132142782,74.76650278971874,2.7600364685058594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9986494779586792,climbing a rope,66,sharpening pencil,291,0.9978502988815308,0.9987889528274536,55.38145765615126,0.9984147085334577,0.1883365433304398,0.00692366948351264,74.8195008484375,2.447178363800049,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9996941089630127,tango dancing,348,making sushi,190,0.9996528625488281,0.9996968507766724,52.966111831396475,0.9979212087796061,0.32844993308738424,0.002006768248975277,74.9147989036875,2.4655680656433105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981722831726074,high jump,151,trapezing,364,0.9970824718475342,0.9981542825698853,53.99125373734162,0.9982244221707808,0.2593910499855324,0.0019008185481652617,74.83907953339374,2.5000853538513184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5560915470123291,petting animal (not cat),212,squat,330,0.5129445195198059,0.5306413769721985,53.2460914263012,0.9989474302287248,0.3079436252934272,0.0012817131355404854,74.84726797729374,2.8457884788513184,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9992998838424683,krumping,179,pole vault,253,0.9993599653244019,0.9993814826011658,51.2915303629338,0.9974291997203861,0.4829779730902778,0.004560558125376701,74.242274016625,2.170667886734009,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8491199016571045,yoga,398,pushing cart,262,0.7321135401725769,0.844039797782898,52.53988524016739,0.9980969720720202,0.3623196072048611,0.001479042461141944,75.01505668431875,2.7241406440734863,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.24649874866008759,pumping fist,256,playing harp,234,0.1794532835483551,0.2860950231552124,52.241305984906504,0.9971041926203934,0.38810546875,0.0035763392224907875,75.06504060356251,2.584552526473999,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.29970085620880127,stomping grapes,332,playing badminton,218,0.312147319316864,0.44583672285079956,51.726422757975776,0.9976503909544995,0.43695638020833333,0.006750508211553097,73.15094062228626,2.283214569091797,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.33780550956726074,slacklining,313,shaking head,289,0.22901952266693115,0.3259952664375305,53.3466860696342,0.9960437244436423,0.3008927710262346,0.00846934225410223,73.46617543875625,2.198035478591919,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing car,261,0.24852833151817322,jumpstyle dancing,173,pushing cart,262,0.11500801146030426,0.16903576254844666,49.5515023172771,0.9956151857585478,0.7209914741474147,0.00858458410948515,73.55436784796876,2.641237497329712,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9993993639945984,country line dancing,75,biking through snow,22,0.9888572692871094,0.998898446559906,54.80976738020285,0.9989421336204121,0.21483430085358796,0.0036553479731082916,74.84609059954376,2.718331813812256,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9892796277999878,drumming fingers,106,riding scooter,274,0.8720352649688721,0.9705723524093628,53.85781678658005,0.9988881832258237,0.26748453776041664,0.0011952538043260574,74.9595112088125,2.550920009613037,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6887027621269226,snatch weight lifting,318,massaging legs,195,0.46607455611228943,0.7262840270996094,52.20210073307478,0.9973966364934796,0.39162489149305557,0.011227118782699108,73.9614208565625,2.214035987854004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9359168410301208,front raises,134,using computer,373,0.9557600021362305,0.971563994884491,51.896745797766634,0.9976463171901256,0.4201513671875,0.005153844133019447,74.83305495169375,2.4132378101348877,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7612967491149902,belly dancing,18,trimming trees,366,0.5319364666938782,0.6298711895942688,52.86185177136269,0.9986504686227632,0.33643036265432097,0.004329947289079428,74.8054832885625,3.041977882385254,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9832383394241333,krumping,179,playing clarinet,225,0.9868389964103699,0.9941314458847046,52.84868256481185,0.9971430072174047,0.33745207609953703,0.011880893260240555,74.84356273330626,3.3005363941192627,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9810817241668701,arm wrestling,6,flying kite,130,0.9385838508605957,0.9964737296104431,54.31280123095465,0.9983461509725503,0.24087972005208333,0.010795220732688904,74.96868618124375,2.572230577468872,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9712492227554321,dining,91,waxing legs,389,0.9836747646331787,0.9781135320663452,53.68426262673882,0.9979069437665998,0.27839029947916666,0.010735873132944107,74.2031357425,2.246954917907715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9711863398551941,cracking neck,76,peeling apples,210,0.8299368619918823,0.9715192317962646,53.07940200152142,0.9916342393110028,0.3199927662037037,0.010645749047398567,74.90154436183126,2.6000325679779053,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9549580812454224,front raises,134,doing nails,97,0.4624185562133789,0.8391329050064087,52.57215286012521,0.9969980518860233,0.3596375868055556,0.009296668693423271,74.207311876625,2.4488508701324463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9890956282615662,breakdancing,34,knitting,178,0.9869357347488403,0.9886056184768677,52.31130700438035,0.9979588188978281,0.3819000018084491,0.0016632528277114034,74.761989705525,2.9680209159851074,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.3764013648033142,zumba,399,baking cookies,11,0.21941988170146942,0.37702369689941406,50.74424624305729,0.9978640514348657,0.5478425202546297,0.006978432182222605,73.9254105763125,2.114481210708618,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6044167280197144,riding mechanical bull,270,catching or throwing frisbee,49,0.3521261215209961,0.5930611491203308,55.13948441605314,0.99831283894145,0.19912781084656084,0.00431054038926959,73.60248916736874,2.4148242473602295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5461440086364746,passing American football (not in game),209,shredding paper,300,0.5370764136314392,0.5596018433570862,52.5310429952215,0.9973388452263375,0.3630580421730324,0.007964038290083408,74.767124820925,2.578869104385376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9998977184295654,making a cake,184,archery,5,0.9996628761291504,0.9998515844345093,52.4458354009671,0.9972184001262675,0.3702514949845679,0.02045588754117489,74.7970153352,2.7639412879943848,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9637784361839294,zumba,399,grooming dog,145,0.9658287763595581,0.9551047086715698,51.11917568571573,0.9979465352250227,0.5025309244791667,0.004087350331246853,74.5783623601875,2.143922805786133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.805418848991394,blasting sand,23,swimming breast stroke,340,0.7400841116905212,0.8015482425689697,51.93258757016723,0.9982945877208597,0.41669818023469013,0.002906574634835124,74.78409421035626,2.1266212463378906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8098807334899902,shaking hands,288,kitesurfing,177,0.5840818881988525,0.7514687776565552,53.412024768864256,0.9979579390921206,0.2963997847945602,0.0026502213440835476,74.77366289105626,2.456275224685669,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.802336573600769,playing cymbals,228,cleaning shoes,63,0.826913595199585,0.8502947092056274,51.92537332002085,0.9855856677762163,0.41739095052083336,0.035025786608457565,74.8347968083625,2.1877658367156982,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.23006659746170044,zumba,399,cooking on campfire,72,0.3978966474533081,0.24050387740135193,52.15390698557015,0.9983691447172907,0.3959949634693287,0.0009880451252683997,74.815304913,2.476193428039551,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9616308212280273,side kick,302,washing hair,381,0.8558942675590515,0.9447839260101318,56.59870399595275,0.998839283631913,0.14230165834780092,0.0032415371388196945,74.7541132646875,2.525988817214966,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9950388669967651,brushing teeth,37,riding mechanical bull,270,0.9714028239250183,0.9963454008102417,52.814973885999436,0.9978342247525803,0.34008147240377634,0.005477158818393946,75.1542672251125,2.1137702465057373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9432880282402039,cartwheeling,45,counting money,74,0.7481273412704468,0.9623967409133911,53.11673514766528,0.9936727115467915,0.3172538097993827,0.017868801951408386,74.936841651875,2.765815258026123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.508969783782959,yoga,398,making a cake,184,0.4294928014278412,0.468599796295166,52.857499705742455,0.9978347805492511,0.3367676685474537,0.001440458232536912,74.8279033945625,2.4608426094055176,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7787113189697266,ski jumping,307,stomping grapes,332,0.5645664930343628,0.779009222984314,51.984817500936806,0.9971503870791549,0.41171682098765433,0.015963114798069,74.85080548770625,2.7479655742645264,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9976198077201843,country line dancing,75,hurdling,160,0.9973940253257751,0.9961864352226257,52.52701357609062,0.9975837505883316,0.3633950466579861,0.002505911746993661,74.83537393080626,2.4374096393585205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.944576621055603,curling hair,80,flipping pancake,129,0.7763053178787231,0.9789301753044128,50.23107797307472,0.9945894828838069,0.6165560498649691,0.05369369313120842,74.2421704073125,1.897796630859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9995769262313843,arm wrestling,6,feeding birds,123,0.9995336532592773,0.9998083114624023,50.840986156317186,0.9982562870900334,0.5357741367669753,0.005252564791589975,74.249649285375,1.8016939163208008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9971208572387695,cheerleading,55,scuba diving,286,0.9972811937332153,0.9974679350852966,55.26137508313364,0.9985871810811912,0.19361671730324073,0.0024506303016096354,75.01169401808126,2.495171308517456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6642117500305176,planting trees,215,throwing ball,357,0.5531837940216064,0.6130260825157166,53.11798340560293,0.9980736474942575,0.3171626371742112,0.003906358499079943,74.78324309064999,2.882297992706299,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4151643216609955,disc golfing,92,cheerleading,55,0.37470167875289917,0.5355081558227539,52.41032963689189,0.9980653745622994,0.3732908950617284,0.004103985149413347,74.78523898105625,2.7395269870758057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996671676635742,washing feet,380,playing bagpipes,219,0.9995027780532837,0.999516487121582,53.59099748458726,0.9989443763247832,0.2844334129050926,0.001099607557989657,74.78537657816875,3.136059045791626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4080493152141571,side kick,302,doing nails,97,0.45519399642944336,0.3352373540401459,54.305150580980985,0.99826820383217,0.24130443431712964,0.0025213495828211308,74.815907493125,2.4579131603240967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6795464754104614,throwing discus,358,playing clarinet,225,0.6787742376327515,0.6726986765861511,52.997312733870416,0.9968914999527365,0.32609871501473064,0.003912898246198893,74.7902823431375,2.3222477436065674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5236383676528931,dying hair,108,whistling,392,0.3455249071121216,0.4875919222831726,50.63069053130019,0.9943470298183009,0.5623559670781892,0.05366357043385506,74.97402880689376,2.885932207107544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9810209274291992,flipping pancake,129,snorkeling,321,0.9613553881645203,0.981580913066864,51.52740538199808,0.9949200739991622,0.457445987654321,0.03294439986348152,74.7432869306875,2.3722591400146484,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8641223311424255,blasting sand,23,opening present,204,0.8150944709777832,0.8941806554794312,52.31957978261914,0.9974441413775108,0.38117322148881555,0.008653989061713219,74.77757749015625,2.124013900756836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8080586791038513,waxing eyebrows,388,gymnastics tumbling,147,0.7803807258605957,0.8598894476890564,52.822661345110745,0.9978085109535572,0.33948002567997687,0.002300415188074112,74.8056447589375,2.4770703315734863,20,0
