video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2960469424724579,cleaning shoes,63,cleaning floor,60,0.30437642335891724,0.30432605743408203,56.51573717137136,0.9985404230772966,0.14504629629629628,0.0021098137367516756,99.635104,5.886942625045776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14699578285217285,eating chips,112,eating ice cream,115,0.1711345613002777,0.13887280225753784,52.52699820153811,0.9980993480438158,0.3633963331228956,0.002998646115884185,99.667612,5.838007926940918,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6035686135292053,eating carrots,111,skiing (not slalom or crosscountry),308,0.5530959367752075,0.6323024034500122,54.43601826517872,0.9981752280895239,0.2341415744357639,0.002027516718953848,99.655277,5.821127653121948,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.27497732639312744,filling eyebrows,126,waxing chest,387,0.1451123207807541,0.24129001796245575,54.68919539608967,0.997641649360752,0.22088225188078703,0.00569309014827013,99.653515,5.915517807006836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7933143377304077,headbutting,150,making snowman,189,0.8245729207992554,0.8146380186080933,53.45707043608713,0.9978626307860953,0.2933413708847737,0.005387171637266874,99.667578,5.959856271743774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.09769486635923386,somersaulting,325,lunge,183,0.11161822080612183,0.08797892183065414,53.81773323707443,0.9975565313446516,0.26996473524305553,0.0067026447504758835,99.627047,6.575485467910767,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.2894391715526581,catching or throwing baseball,48,riding scooter,274,0.25452741980552673,0.2082056999206543,52.880139439033194,0.9969426290676247,0.33501666957838344,0.0018538496224209666,99.664941,6.518246650695801,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6200816631317139,headbutting,150,climbing tree,68,0.5670183897018433,0.6060056686401367,53.56367404428059,0.998875199930494,0.28622855392156865,0.0027995959389954805,98.941205,5.525224447250366,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.17101755738258362,kissing,176,yawning,397,0.10008560866117477,0.17213618755340576,51.712995597758386,0.9748662758728212,0.4383094165943287,0.05497587472200394,99.626788,5.861879587173462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.21692368388175964,fixing hair,128,air drumming,1,0.14974761009216309,0.17022201418876648,54.36556471016543,0.9913982555730863,0.23797092013888888,0.013156351633369923,99.56977,5.56238579750061,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8392974734306335,using remote controller (not gaming),374,presenting weather forecast,254,0.8253809809684753,0.8440426588058472,50.64696203604197,0.9955996383434801,0.5602529568142361,0.0013911182759329677,99.629349,5.900692462921143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7004514932632446,fixing hair,128,petting cat,213,0.6133608818054199,0.7039721012115479,55.461835031048786,0.9985206642304412,0.18488294813368056,0.0019629651214927435,99.641911,5.952248573303223,20,0
