video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9963151812553406,giving or receiving award,140,giving or receiving award,140,0.5287484526634216,0.9831659197807312,32.06346485756472,0.7599910537414276,40.432805356626154,0.20043937861919403,77.11978240795834,5.087758302688599,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,83.39749344725418,10.156240224838257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8848794102668762,throwing discus,358,building cabinet,38,0.8562784194946289,0.8276976943016052,inf,1.0,0.0,0.00024041316646616906,83.23085183912916,10.180793523788452,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6213605403900146,bookbinding,29,bookbinding,29,0.5657336115837097,0.6343807578086853,34.107618264783234,0.762295115022693,25.253323047779226,0.17458315193653107,82.07678844520832,3.6927497386932373,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2450331449508667,cleaning pool,62,cleaning pool,62,0.8174595832824707,0.2606271803379059,31.949937675680047,0.7737833852339929,41.50367879231771,0.15113519132137299,80.99568124625,4.511129856109619,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9129587411880493,playing trumpet,248,playing trumpet,248,0.5230135917663574,0.9231233596801758,33.45499166698877,0.8497114623602909,29.348181359469073,0.14537647366523743,81.89240517270834,4.077430248260498,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9910036325454712,presenting weather forecast,254,presenting weather forecast,254,0.15528421103954315,0.9915080070495605,30.575319844321633,0.7467404332443711,56.957166567201966,0.16481781005859375,79.9457003475,10.331254482269287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.49725961685180664,passing American football (in game),208,passing American football (in game),208,0.3062426447868347,0.49958619475364685,32.27810700210957,0.6657773359471076,38.4830655623071,0.30347755551338196,72.24936918333334,10.067586421966553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7945343255996704,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4251309335231781,0.7937279343605042,36.3913373852333,0.9040256527425196,14.926109465777051,0.20112460851669312,82.83339618595834,3.035395860671997,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9405459761619568,jumping into pool,172,jumping into pool,172,0.6545656323432922,0.996351420879364,33.262364564973254,0.8131761707959968,30.679191080729165,0.2538143992424011,76.93535808704166,4.509366035461426,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6711248159408569,using computer,373,using computer,373,0.5085027813911438,0.6512618660926819,30.871746467899904,0.7615945881894037,53.19927503797743,0.12097646296024323,82.62814589345834,8.228915214538574,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988515973091125,snowmobiling,324,snowmobiling,324,0.5022897124290466,0.9987373352050781,31.57754125008649,0.7055565144703717,45.21954996744792,0.19948169589042664,80.23243945870833,5.603888750076294,11,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.735794186592102,massaging feet,194,climbing a rope,66,0.7326630353927612,0.6926100850105286,inf,1.0,0.0,0.0012204063823446631,83.5225279371625,10.344991445541382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,83.18915794432917,10.097990989685059,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9521992802619934,springboard diving,329,checking tires,54,0.9466418623924255,0.9482040405273438,inf,1.0,0.0,0.0006046479684300721,83.230846109025,10.062946319580078,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.306100457906723,setting table,287,setting table,287,0.5059258341789246,0.3091674745082855,32.07433242118486,0.7851174281270823,40.33175485116464,0.14581991732120514,81.51615077195834,4.32360315322876,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.36874982714653015,blasting sand,23,blasting sand,23,0.39886754751205444,0.36656618118286133,30.178022337650923,0.6169239582902988,62.413441026475695,0.39410510659217834,71.4116508525125,10.221932649612427,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8226730227470398,hockey stop,154,getting a haircut,138,0.807989776134491,0.7534748315811157,inf,1.0,0.0,0.0001264952152268961,83.43919058257084,10.321647644042969,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5529593825340271,chopping wood,56,reading book,264,0.580138623714447,0.6070753335952759,inf,1.0,0.0,0.0005041268886998296,82.79786684650416,10.083970785140991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.5440027117729187,presenting weather forecast,254,presenting weather forecast,254,0.4894549548625946,0.6383716464042664,30.71010776358504,0.6579328055042223,55.216590256344304,0.3404114842414856,75.08205103833333,10.108877658843994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6665553450584412,biking through snow,22,biking through snow,22,0.3985588252544403,0.6371469497680664,30.3521198762689,0.871827606597643,59.960931803385414,0.20947113633155823,82.78999761745833,10.346624851226807,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.20701172947883606,hammer throw,148,hammer throw,148,0.5497570037841797,0.30643749237060547,35.78155044455824,0.8987965572607354,17.17612991898148,0.17175959050655365,82.82629376641667,2.7298338413238525,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9401376843452454,playing kickball,237,playing kickball,237,0.1511911004781723,0.9044104814529419,30.46296865920241,0.656119792162219,58.44986264829282,0.31417015194892883,82.08661093320833,10.35590147972107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,presenting weather forecast,254,playing organ,239,1.0,1.0,inf,1.0,0.0,0.0009038246935233474,83.18919182570416,10.23628544807434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8438002467155457,blasting sand,23,blasting sand,23,0.5967379808425903,0.8468151092529297,31.329481339387467,0.8415400766307626,47.87758400245949,0.13550597429275513,75.64939389729166,9.122782945632935,18,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,83.10538673475834,10.003730773925781,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7342478632926941,shoveling snow,299,shoveling snow,299,0.30263370275497437,0.7149677276611328,30.570883520918173,0.6852506837552631,57.015378108494716,0.2815549671649933,75.66514390729168,10.226800203323364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9873202443122864,bookbinding,29,bookbinding,29,0.563223659992218,0.9883044362068176,30.95504532703947,0.6682312128352261,52.188621803566264,0.2788078486919403,79.27153074708333,7.055074691772461,13,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9942073225975037,snowboarding,322,snowboarding,322,0.5923182368278503,0.9987638592720032,30.912853564952307,0.6308304750686106,52.69810571741175,0.37223535776138306,74.01794469316667,5.060609340667725,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,83.18918378277918,10.28392219543457,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9113110899925232,sharpening pencil,291,sharpening pencil,291,0.40328168869018555,0.9191581606864929,30.453169987085186,0.6632087019327625,58.58188772696036,0.22315293550491333,81.29558334679166,10.295185089111328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.6948970556259155,smoking hookah,317,smoking hookah,317,0.4985191822052002,0.7032560706138611,30.737500606928666,0.8208148765069105,54.86941124284771,0.17100735008716583,78.54285274925,5.078550815582275,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8529765009880066,ice climbing,162,ice climbing,162,0.5286995768547058,0.835720956325531,30.76672497108152,0.8008974274224727,54.50142578125,0.23679491877555847,82.77926554254167,10.458411455154419,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7959167957305908,yoga,398,yoga,398,0.5992965698242188,0.796360969543457,31.651371510705452,0.7855373197439964,44.4573129385489,0.15451718866825104,82.69828504325,4.440444707870483,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.32769787311553955,biking through snow,22,biking through snow,22,0.5107417702674866,0.36489567160606384,33.36322998642724,0.7893757259632778,29.974873725043402,0.1843208223581314,79.1211495795,3.7546823024749756,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.29377999901771545,folding napkins,132,folding napkins,132,0.4573554992675781,0.24931855499744415,30.193964083182117,0.7234226580664056,62.18475857204861,0.333207368850708,74.72301959933333,10.068678140640259,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.22174525260925293,hammer throw,148,hammer throw,148,0.503071129322052,0.27733293175697327,36.53130693187259,0.8624516638281098,14.452722620081019,0.22710348665714264,81.85273169508334,3.060079336166382,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.30353671312332153,ice climbing,162,ice climbing,162,0.5675551295280457,0.45395681262016296,30.59242566436613,0.7681994369951992,56.73326715484048,0.231556236743927,78.68392505283333,7.0962135791778564,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7059277892112732,giving or receiving award,140,giving or receiving award,140,0.6117944717407227,0.7067348957061768,32.09017463402252,0.8029417607546019,40.184900512695314,0.23959922790527344,81.999941666875,5.4020819664001465,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6317607164382935,breading or breadcrumbing,33,breading or breadcrumbing,33,0.20645807683467865,0.6826329231262207,30.394738896418477,0.8171936660892202,59.3753894495081,0.12924903631210327,81.03807193016667,10.029789209365845,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.23965029418468475,playing paintball,240,playing paintball,240,0.28910067677497864,0.311091810464859,30.231139753079045,0.6431706436003705,61.654727918836805,0.3872393071651459,74.40496263862501,10.137938976287842,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999998211860657,blasting sand,23,using computer,373,0.9999999403953552,1.0,inf,1.0,0.0,0.0012096811551600695,83.1891963106,10.087998390197754,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5391603112220764,baking cookies,11,baking cookies,11,0.41201964020729065,0.5466139912605286,30.646660481815715,0.7944368325915733,56.02918595679012,0.2817953824996948,81.7221762745,10.248758792877197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9961649775505066,bandaging,13,playing clarinet,225,0.9977182745933533,0.9986111521720886,inf,1.0,0.0,0.0011913415510207415,83.2725078288125,10.320497989654541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8972447514533997,cooking chicken,70,cooking chicken,70,0.6700739860534668,0.8377324342727661,33.493858662211764,0.8096964130405105,29.086702880859374,0.2849448323249817,78.10510436733334,5.001958608627319,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2691899240016937,bartending,15,bartending,15,0.6188179850578308,0.25702446699142456,33.80216346566292,0.811303924526363,27.093431532118057,0.3084367513656616,82.70396020020833,3.4671735763549805,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6560608744621277,throwing discus,358,throwing discus,358,0.47576361894607544,0.6999711394309998,31.258980035094662,0.62242546063057,48.66114877206308,0.28710687160491943,67.34376539716668,10.330873012542725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.28972724080085754,golf driving,142,golf driving,142,0.4859158992767334,0.13741755485534668,30.636234431832236,0.6902120524583716,56.1638560655382,0.36519983410835266,79.69386539920833,10.107867956161499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9591197967529297,passing American football (in game),208,passing American football (in game),208,0.513707160949707,0.9546273350715637,30.944258255144746,0.7508027458752558,52.318409808123555,0.13162943720817566,74.72464899204168,7.180503845214844,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.44428062438964844,building shed,39,building shed,39,0.4095413386821747,0.475750595331192,31.250258723821446,0.8108532004087847,48.75896613980517,0.3118651509284973,82.79078659433333,6.47503662109375,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39619919657707214,blasting sand,23,blasting sand,23,0.46147462725639343,0.3930762708187103,36.53534665881486,0.8682630339855741,14.439285215403212,0.22062823176383972,81.65614294966667,2.605527877807617,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.43995150923728943,biking through snow,22,biking through snow,22,0.3996473252773285,0.46487852931022644,30.629852898992635,0.6702486203317777,56.24644402398003,0.29500168561935425,73.80759529320834,10.100953340530396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,sword fighting,345,0.32869797945022583,tap dancing,349,tap dancing,349,0.553108811378479,0.3305881917476654,33.59892411171107,0.8548386641810161,28.391474609375,0.2684115469455719,78.1196971935,3.458404541015625,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6307051777839661,jumpstyle dancing,173,jumpstyle dancing,173,0.7032859921455383,0.405033677816391,36.75149372790041,0.9232136511975555,13.738236490885416,0.14919506013393402,83.02304136820834,2.723423957824707,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9481955766677856,changing wheel,53,changing wheel,53,0.2981369197368622,0.9681059718132019,30.15986389462175,0.7585568995016134,62.67494642693436,0.21830055117607117,82.74394599570834,10.20366621017456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4998452663421631,busking,41,busking,41,0.25961020588874817,0.42052942514419556,31.45202800228047,0.7212277691642166,46.54548507125289,0.23775246739387512,77.68892415441667,6.174185037612915,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3936130702495575,tickling,359,tickling,359,0.5434769988059998,0.42822346091270447,32.838778913038325,0.6432922492625802,33.82224799262153,0.3267936408519745,81.845119754625,4.498849630355835,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3331444263458252,snowmobiling,324,snowmobiling,324,0.5472662448883057,0.3501606583595276,31.221052618125086,0.8100381439939787,49.087972999855324,0.11076313257217407,76.37416348820834,5.605663537979126,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.34817036986351013,ski jumping,307,ski jumping,307,0.620255708694458,0.3661753833293915,30.924205052154793,0.6281939821349498,52.56054450141059,0.38027647137641907,66.83101525025,5.06280517578125,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8348200917243958,presenting weather forecast,254,presenting weather forecast,254,0.5897595286369324,0.8051674962043762,31.065674194592525,0.7549843066631743,50.875997980210606,0.2746106684207916,82.75810241708332,5.979588270187378,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3748316466808319,vault,376,vault,376,0.34896665811538696,0.35841867327690125,31.777210401185204,0.666470648727921,43.187624903549384,0.3698378801345825,76.14714757558335,9.95529317855835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5830516219139099,ski jumping,307,ski jumping,307,0.2143941968679428,0.605988621711731,30.302743827351257,0.6810859553349508,60.646532954463254,0.19906581938266754,76.64046223849999,10.588314771652222,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.855245053768158,snowkiting,323,snowkiting,323,0.5006033778190613,0.8219515085220337,30.32444891392109,0.7403008243393432,60.34419102044753,0.29970628023147583,79.49726480316666,10.180896759033203,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,83.18917573985,10.319154739379883,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3360752761363983,picking fruit,214,picking fruit,214,0.4974304735660553,0.35575708746910095,31.579299425089587,0.7463485318664027,45.20124722704475,0.3973402678966522,82.78219597566667,4.952995777130127,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.29775470495224,bookbinding,29,bookbinding,29,0.4723212420940399,0.28466829657554626,31.0820213187484,0.8392453297975494,50.68485740379051,0.29402992129325867,82.76351391241666,6.667773246765137,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9987661242485046,bookbinding,29,bookbinding,29,0.4193967282772064,0.998905599117279,30.66076535471219,0.6491696039843808,55.84751139322917,0.2335626184940338,69.89852205883334,10.008384943008423,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5294727087020874,blasting sand,23,blasting sand,23,0.47857925295829773,0.53058260679245,30.76159348639281,0.7306110958167691,54.56586098251029,0.2785482406616211,77.03790560379166,6.6536078453063965,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7984879612922668,ice climbing,162,ice climbing,162,0.4046939015388489,0.8034124374389648,30.80357616161317,0.7486794651930383,54.04092134452161,0.27562785148620605,82.42794527591667,10.279054164886475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9770383834838867,shoveling snow,299,shoveling snow,299,0.3765675723552704,0.9246026277542114,30.33298970887894,0.8199218191234721,60.225635308159724,0.13243822753429413,81.97558150704167,10.225618600845337,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.10740043222904205,blasting sand,23,blasting sand,23,0.5873218774795532,0.10576086491346359,30.65177077512333,0.6564935760233932,55.96329583062066,0.2853216826915741,67.84684093825,5.75581955909729,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.7783551216125488,folding napkins,132,celebrating,51,0.11899004131555557,0.6313343644142151,32.225479957472665,0.7808958983732579,38.95223351680871,0.26271265745162964,73.24607691179166,10.162196636199951,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5300152897834778,feeding birds,123,feeding birds,123,0.6224200129508972,0.5173826813697815,32.78966157477106,0.7807060266888223,34.206938228738,0.3203303813934326,78.35717209108333,4.256158351898193,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.926556408405304,bookbinding,29,snorkeling,321,0.3016457259654999,0.9319978952407837,30.212870158479397,0.5349705523671583,61.91463899337706,0.5152636170387268,65.62844479079166,10.176570653915405,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5849400758743286,blasting sand,23,blasting sand,23,0.4942208230495453,0.5869527459144592,30.466730807212663,0.6972553166316304,58.399251409515955,0.3313291668891907,82.28061187275,9.885375261306763,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9737583994865417,shoveling snow,299,shoveling snow,299,0.5003020763397217,0.9801146388053894,30.75061588286036,0.6955150928045215,54.70396084255643,0.21479229629039764,82.77333045004166,10.284247159957886,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.189534991979599,checking tires,54,checking tires,54,0.5285995602607727,0.1982438862323761,30.859802752162544,0.8234845275320178,53.34578197337963,0.14862996339797974,81.9266757955,7.827654123306274,15,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9289987683296204,front raises,134,front raises,134,0.5068234801292419,0.9206740260124207,30.601180688495116,0.6888185721117737,56.619012697272396,0.24595676362514496,80.03921580358333,7.308553457260132,14,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5684584975242615,tapping guitar,350,mopping floor,198,0.5792252421379089,0.5651472210884094,inf,1.0,0.0,0.0009679350769147277,83.18911107025001,9.942432880401611,20,0
