video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9190272688865662,drinking beer,101,drinking beer,101,0.5100681781768799,0.921795666217804,36.19798865781333,0.8504746846543066,15.605636800130208,0.09820810705423355,93.324153,30.243765830993652,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.5117592811584473,tango dancing,348,tango dancing,348,0.3939744234085083,0.5241115093231201,34.71137817283628,0.8725317715995693,21.975691189236112,0.06793656945228577,94.969882,33.60744500160217,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9068827033042908,tying bow tie,368,making pizza,188,0.6046728491783142,0.9139888286590576,33.658347815109565,0.8649769574075832,28.005644998061484,0.09029551595449448,93.935203,60.88276410102844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8902994394302368,barbequing,14,barbequing,14,0.3701952397823334,0.8997419476509094,33.722505893350984,0.8716604884784839,27.594960168909143,0.06547053903341293,91.446722,50.84638810157776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7709172368049622,drinking beer,101,answering questions,2,0.19177377223968506,0.7847238183021545,34.97849228242863,0.7889557513735387,20.66479648919753,0.19462548196315765,89.157668,62.73255157470703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9074414372444153,passing American football (in game),208,riding unicycle,275,0.5402119755744934,0.9088891744613647,33.115560717647256,0.7961696448740372,31.733961397058824,0.20480695366859436,95.85402,63.759939670562744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8894267678260803,playing cards,222,playing cards,222,0.4244678020477295,0.8646156191825867,32.85466703985793,0.8060287321586421,33.69873953683036,0.179966002702713,90.777733,63.76457095146179,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7534760236740112,testifying,354,testifying,354,0.2883058190345764,0.7001558542251587,33.615847616942354,0.8569608545478691,28.281054529260707,0.06214139237999916,95.91587,43.185595750808716,18,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8656581044197083,eating cake,110,cutting watermelon,83,0.5225642323493958,0.8674460053443909,33.49144895926675,0.8137405556729564,29.102846250180846,0.08207893371582031,90.708573,56.33318281173706,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9020813703536987,tying bow tie,368,climbing a rope,66,0.7048143148422241,0.90244460105896,32.363269860399456,0.7335448270286654,37.7357837818287,0.27158409357070923,88.278229,61.45540523529053,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9123105406761169,drinking beer,101,drinking beer,101,0.38295215368270874,0.9144159555435181,33.47736945255768,0.8273347319882781,29.1973486328125,0.14852625131607056,93.991726,62.09874606132507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9186694025993347,bending metal,21,bending metal,21,0.5282349586486816,0.9161840081214905,35.634043064762714,0.8601199955640866,17.769534640842014,0.09766136854887009,89.302163,27.33475375175476,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7881080508232117,hockey stop,154,hockey stop,154,0.5361942052841187,0.7485015988349915,33.78331480648278,0.8472264946150972,27.211274301034432,0.07107800990343094,93.952911,49.0225133895874,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8394104242324829,driving tractor,104,driving tractor,104,0.6138166785240173,0.7830331921577454,31.84181771045134,0.7346562117364228,42.54990451388889,0.29345399141311646,87.403486,58.97432351112366,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.882010817527771,waxing legs,389,waxing legs,389,0.29587703943252563,0.9021880030632019,34.34009490883352,0.8715734587174473,23.937063395182292,0.06096399575471878,92.883067,62.73178243637085,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.35644468665122986,reading newspaper,265,reading newspaper,265,0.33131739497184753,0.35718676447868347,34.357380402463484,0.8312302989962129,23.841980070891204,0.15389440953731537,92.355293,31.257368803024292,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,stretching leg,334,0.1512574404478073,setting table,287,setting table,287,0.5728603005409241,0.18362650275230408,33.71169624295436,0.8092375140079193,27.663729959705076,0.1995701938867569,92.546898,30.637690782546997,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9037283658981323,unloading truck,372,mowing lawn,201,0.6506757736206055,0.8980139493942261,32.23546752006877,0.9182131170150442,38.86275716145833,0.12638550996780396,97.686195,61.99492383003235,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7783326506614685,cartwheeling,45,cartwheeling,45,0.5556969046592712,0.7642645835876465,33.8595021839602,0.8460333166155364,26.738075327932098,0.1820579171180725,98.985077,30.04237651824951,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9136660099029541,kitesurfing,177,snowmobiling,324,0.43622949719429016,0.9148539900779724,33.8554412418239,0.8242318057104151,26.76308889883536,0.09979330003261566,99.280472,61.37333011627197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8878843784332275,playing ukulele,249,playing ukulele,249,0.4997106194496155,0.8844590187072754,36.053004600887746,0.800187391881246,16.135406117380402,0.2104889154434204,98.486516,26.186321020126343,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8254201412200928,tying tie,370,bending back,20,0.3997921943664551,0.8219799399375916,34.3946272423128,0.92115320042727,23.63837601273148,0.04898665100336075,91.550324,58.74955439567566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8945433497428894,texting,355,texting,355,0.47760486602783203,0.8959642648696899,33.52564014720492,0.9019332523210908,28.874624565972223,0.07578594237565994,91.296459,61.1447639465332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.7479058504104614,playing keyboard,236,playing keyboard,236,0.4588831961154938,0.7771486639976501,33.85818142736949,0.8262474997972227,26.746208026151702,0.1739611178636551,92.040619,33.766740560531616,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8799325227737427,training dog,363,training dog,363,0.5821536183357239,0.8632171750068665,33.72343994309867,0.8158029905385846,27.58902587890625,0.11251771450042725,89.753461,32.50182104110718,13,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8819337487220764,folding napkins,132,folding napkins,132,0.439903199672699,0.8771405220031738,33.39929585733181,0.7709905398056904,29.726978918004917,0.20882685482501984,94.981844,52.487802267074585,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8952296376228333,laying bricks,181,making sushi,190,0.5264546275138855,0.8917020559310913,33.71874280270653,0.835638497968188,27.61888111255787,0.07878300547599792,98.149076,64.34312009811401,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9177693128585815,slacklining,313,slacklining,313,0.5145643949508667,0.9203186631202698,41.2464132476621,0.9574799508442735,4.880215906213831,0.04778657108545303,99.60714,11.144619464874268,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.3240823447704315,applauding,3,applauding,3,0.2569003105163574,0.19393132627010345,33.817798314993055,0.9042835474131713,26.996068992077465,0.07205032557249069,91.547531,57.108673334121704,18,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9052051901817322,swimming butterfly stroke,341,pole vault,253,0.44661885499954224,0.9142645001411438,32.36034476015545,0.8753155860399172,37.76120849609375,0.13172999024391174,99.460215,63.6477108001709,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.6760475039482117,building shed,39,building shed,39,0.6251160502433777,0.7348679900169373,35.01669451512475,0.8860208686951999,20.483818042896413,0.0676773265004158,99.343929,24.64531922340393,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.3187863528728485,cracking neck,76,cracking neck,76,0.4055458903312683,0.31469660997390747,33.878638159473546,0.8159348453425349,26.62052062988281,0.12406034022569656,96.410293,41.76177406311035,17,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7569472789764404,playing drums,230,side kick,302,0.3507002890110016,0.7528656125068665,31.69026683468745,0.7912234627123126,44.060931803385415,0.22569376230239868,91.620408,53.42232656478882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7106773257255554,dancing gangnam style,86,dancing gangnam style,86,0.5301045775413513,0.6316962838172913,33.41061861642627,0.7830194843543434,29.649576822916668,0.2793352007865906,89.714736,41.50798797607422,14,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7109687328338623,drinking beer,101,drinking beer,101,0.4354415833950043,0.7571125030517578,33.16815674398293,0.8719095025574661,31.351959284470112,0.11324603855609894,94.33252,64.9738039970398,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8758927583694458,skateboarding,306,skateboarding,306,0.4751152992248535,0.8782895803451538,34.69818983617623,0.8912143057736954,22.04252678765191,0.12533557415008545,99.435214,33.67060399055481,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9167893528938293,riding mountain bike,271,riding scooter,274,0.26076576113700867,0.9210631847381592,33.65978697164965,0.8819262568174319,27.99636607982494,0.05447496101260185,99.147926,50.16495323181152,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.573906660079956,waxing back,386,waxing back,386,0.34621095657348633,0.6011202931404114,36.927857646816754,0.876599543674008,13.191512586805555,0.21587887406349182,94.321492,15.522464275360107,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8392391204833984,pumping gas,257,using computer,373,0.4148414731025696,0.8323096632957458,32.43890921692983,0.8300427045093377,37.08424479166667,0.20079796016216278,94.062469,51.52584791183472,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5142961144447327,snorkeling,321,snorkeling,321,0.22280186414718628,0.5015162229537964,32.37073411211594,0.8007330005513507,37.67098271122685,0.24071332812309265,99.284548,64.52896237373352,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.774496853351593,drinking beer,101,drinking beer,101,0.4380413889884949,0.7662448287010193,33.43377164124671,0.8172391450262589,29.49193015769676,0.17841580510139465,91.018249,55.80804133415222,18,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.893571674823761,riding mountain bike,271,riding mountain bike,271,0.5475618243217468,0.8966494202613831,34.621071450232144,0.8012920062443908,22.437435415762444,0.3569956123828888,90.200924,24.424144744873047,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9009180068969727,trimming or shaving beard,365,shaving legs,293,0.28899016976356506,0.9042506814002991,32.890979679535675,0.7924960496584396,33.41814914279514,0.25991830229759216,99.414562,27.61841082572937,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8742339015007019,trapezing,364,peeling potatoes,211,0.5196890234947205,0.8878924250602722,34.72350181853733,0.8245836058381073,21.914429999457465,0.12488233298063278,85.837312,27.799748182296753,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8923422694206238,drinking beer,101,doing nails,97,0.423147588968277,0.8925178050994873,32.2681253927537,0.8042107848130284,38.571614854600696,0.25049683451652527,98.565893,42.17221808433533,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8900095820426941,cleaning floor,60,cleaning floor,60,0.44156503677368164,0.8874756693840027,33.15023620420023,0.8394481378483352,31.481595933702256,0.06901106983423233,86.280083,38.543367862701416,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.90817791223526,sign language interpreting,303,sign language interpreting,303,0.4314345419406891,0.9126948714256287,32.79906502527065,0.864352807212425,34.13295265480324,0.22913138568401337,98.596124,39.60537767410278,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8604240417480469,golf chipping,141,golf chipping,141,0.4301508665084839,0.8792576789855957,33.68790691353057,0.7984578694124274,27.81567923565499,0.19967293739318848,94.166066,31.8343722820282,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.880998969078064,playing monopoly,238,playing monopoly,238,0.5079697370529175,0.8796080946922302,33.227449707004844,0.839666300452125,30.92682879412616,0.13016919791698456,86.658764,40.76674842834473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7400264143943787,vault,376,archery,5,0.5501703023910522,0.7650254368782043,32.59215803935768,0.8550321036293754,35.79847752700617,0.15948230028152466,88.264947,39.426454305648804,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.6004050970077515,dying hair,108,dying hair,108,0.26240459084510803,0.5340532064437866,32.08862674712694,0.7856749753264799,40.19922553168403,0.254587322473526,95.163712,40.08609127998352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8473372459411621,tickling,359,tickling,359,0.30250757932662964,0.7917594909667969,35.26090008500003,0.9081080143885771,19.363789477906124,0.08736034482717514,92.299438,16.694777250289917,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8105089664459229,ice fishing,163,ice fishing,163,0.516980767250061,0.8395289182662964,35.00464662221032,0.8551303815245026,20.540721706814235,0.1068495362997055,90.310358,20.796035528182983,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8598698973655701,sweeping floor,338,sweeping floor,338,0.3207969665527344,0.8549695611000061,32.90710598105183,0.8222372644245736,33.29429036458333,0.21347065269947052,97.433021,39.965370893478394,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8549647331237793,blowing glass,24,blowing glass,24,0.5518914461135864,0.6822210550308228,34.38624187265529,0.9149931418426774,23.684061143663193,0.03214411064982414,88.497258,24.731333017349243,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.4893032908439636,waxing back,386,waxing back,386,0.3963887691497803,0.49663692712783813,34.39493107206808,0.8060210370392625,23.636722344292536,0.19008931517601013,80.524979,26.535093307495117,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9048759341239929,throwing discus,358,riding mechanical bull,270,0.6818946003913879,0.9109978675842285,33.499946450734356,0.8738454943233614,29.045958719135804,0.13210240006446838,85.489005,40.14228272438049,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9181171655654907,sign language interpreting,303,counting money,74,0.3481844365596771,0.9200951457023621,33.47902938161479,0.770766971886561,29.186191165123457,0.2425929307937622,92.309765,37.450148820877075,19,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.494088739156723,eating carrots,111,making a cake,184,0.17377153038978577,0.3514050543308258,35.295957438125576,0.8820987842726608,19.208109243887442,0.06648320704698563,90.917766,18.744112491607666,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9021912217140198,bowling,31,stomping grapes,332,0.7020178437232971,0.88614422082901,32.54696041220621,0.8243300755040942,36.17298261477624,0.1927553415298462,93.78532,38.954983711242676,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9125171899795532,dodgeball,94,hurdling,160,0.49065208435058594,0.9129224419593811,33.72435434036506,0.8430888881604426,27.583217683015047,0.08707590401172638,91.894569,42.42584800720215,19,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9076886773109436,tossing salad,362,tossing salad,362,0.7869890928268433,0.9140563607215881,38.88952438616628,0.947441775230246,8.397072874469522,0.1550418734550476,97.405927,10.638036727905273,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8810096979141235,brushing teeth,37,feeding birds,123,0.6538445353507996,0.8806728720664978,31.85691571154893,0.8437403070612839,42.402239010657794,0.2335478514432907,98.761976,39.22721743583679,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9006942510604858,using segway,375,using segway,375,0.5971654653549194,0.8931386470794678,34.824733827815415,0.8308489911041358,21.40952234338831,0.12850134074687958,85.828826,20.57483410835266,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8964466452598572,jumpstyle dancing,173,throwing ball,357,0.28160351514816284,0.8854897022247314,32.43630796049001,0.8006754001858547,37.106463477366255,0.1874382495880127,91.302926,38.888002157211304,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3982745409011841,pull ups,255,pull ups,255,0.5047126412391663,0.24640709161758423,32.83633025432194,0.821969563575401,33.841323181905864,0.17951171100139618,95.992802,30.916221141815186,16,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8871178030967712,swinging legs,343,playing bagpipes,219,0.32298532128334045,0.8857525587081909,33.89600044763123,0.9309992720829783,26.514309172453704,0.03854919224977493,94.289658,38.51350426673889,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5621541142463684,drinking beer,101,drinking beer,101,0.35704371333122253,0.6362370848655701,33.89592055118073,0.8118049707217668,26.51479695638021,0.1301819235086441,87.798901,26.43704342842102,13,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8946248292922974,drinking beer,101,playing clarinet,225,0.22642157971858978,0.8929451704025269,33.82410321690846,0.8417428641770857,26.956905686092696,0.17089858651161194,90.435986,36.5658175945282,18,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6251385807991028,waxing eyebrows,388,filling eyebrows,126,0.20716938376426697,0.5942036509513855,32.670710889018075,0.7829480350266804,35.1567946244856,0.21479125320911407,85.565505,38.94984984397888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4661877155303955,cutting nails,81,snorkeling,321,0.38173148036003113,0.5563281774520874,33.08475931358298,0.7376813713545617,31.959827715084877,0.3545859754085541,89.005765,40.172200441360474,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8328375816345215,kissing,176,kissing,176,0.43413588404655457,0.7847873568534851,33.14804092975453,0.7926959960918268,31.497513292995965,0.22934842109680176,84.375824,39.651060342788696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7592061161994934,gargling,137,bending back,20,0.08840452879667282,0.7547335028648376,33.836363756091366,0.8365690400791945,26.880911141854746,0.09210257977247238,99.140537,38.77350044250488,19,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7727513909339905,rock scissors paper,279,rock scissors paper,279,0.49807316064834595,0.7231758236885071,33.90951684837891,0.8964369775123131,26.431917860243054,0.07674363255500793,98.614758,33.14251446723938,17,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,shaking hands,288,0.41149383783340454,sneezing,319,sneezing,319,0.43466001749038696,0.5004340410232544,33.67253749468004,0.8439503986549144,27.914291629606822,0.11327806115150452,90.35817,31.29108238220215,16,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6441137790679932,spray painting,327,spray painting,327,0.5504617094993591,0.6802160739898682,33.233020421646316,0.7792014171004672,30.887184244791666,0.16493894159793854,87.491411,34.275371074676514,17,0
