video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9161748886108398,clean and jerk,59,clean and jerk,59,0.5135587453842163,0.9170956015586853,31.25792561653093,0.7001855662753105,48.672964590567126,0.28708985447883606,87.817721,44.4764039516449,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8564462065696716,slacklining,313,slacklining,313,0.337058961391449,0.8350407481193542,30.843121521605926,0.6543259440887245,53.551076886212385,0.29922497272491455,89.388202,50.92956042289734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8918671011924744,sweeping floor,338,sweeping floor,338,0.2698826193809509,0.8900188207626343,31.83537658800297,0.7020179082183938,42.61305808738426,0.18770797550678253,85.85196,31.843324661254883,12,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.4084998369216919,dining,91,dining,91,0.44673213362693787,0.4310069680213928,31.472002332640567,0.7492075960984061,46.33190184416594,0.12761157751083374,90.388518,39.48612856864929,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.5870095491409302,snowkiting,323,snowkiting,323,0.5589948892593384,0.6349174380302429,30.74152755141779,0.6461267886649733,54.818557807074654,0.35264480113983154,85.413151,50.844799757003784,18,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8923253417015076,tobogganing,360,catching or throwing baseball,48,0.34646376967430115,0.8949174880981445,31.495221555507502,0.7882375734837428,46.084852871365015,0.09866957366466522,85.665832,52.63197636604309,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.7643084526062012,water sliding,384,water sliding,384,0.4015136659145355,0.7637748122215271,31.043420087376425,0.721528679449374,51.13736572265625,0.20267163217067719,86.066422,39.6518759727478,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.30463823676109314,springboard diving,329,springboard diving,329,0.5160491466522217,0.3224133253097534,31.234260886043344,0.6804556104958998,48.938907750342935,0.3071369528770447,85.37348,52.098443031311035,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6923600435256958,playing ice hockey,235,playing ice hockey,235,0.40733465552330017,0.6823512315750122,31.10339834365286,0.861798581208621,50.43598727756076,0.18398705124855042,98.127278,61.80711388587952,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.43109795451164246,doing aerobics,95,doing aerobics,95,0.5227722525596619,0.39122360944747925,33.94064573391556,0.8610792710174654,26.243139407310956,0.1780126690864563,99.059899,21.06791377067566,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8675322532653809,waxing legs,389,waxing legs,389,0.5558792948722839,0.8752204775810242,31.088531040108055,0.6902656966334172,50.60894183123553,0.2242881804704666,96.118564,41.84736776351929,15,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9111595153808594,baby waking up,10,frying vegetables,135,0.5212415456771851,0.9120280146598816,32.72194916775283,0.7201030069656053,34.74445022771388,0.25500795245170593,92.365549,58.15445375442505,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5880053043365479,cracking neck,76,cracking neck,76,0.655532717704773,0.583185076713562,31.033903488094946,0.8316955551425488,51.24954476815683,0.11551135033369064,87.573503,45.65156650543213,18,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8959998488426208,hurling (sport),161,curling hair,80,0.4523491859436035,0.9008842706680298,30.971898477234188,0.7981468320750212,51.98649206090857,0.16439184546470642,88.259883,48.505748987197876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.427584171295166,singing,304,singing,304,0.4684304893016815,0.3993796706199646,30.979785289991067,0.7059785620352842,51.8921699631382,0.2614416778087616,87.353619,38.74018692970276,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8321883678436279,playing cricket,227,playing cricket,227,0.5510740280151367,0.8223522901535034,31.067557553341707,0.6695387170777826,50.85393990975839,0.2607332468032837,86.378321,48.735854148864746,16,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8460838198661804,mowing lawn,201,mowing lawn,201,0.48500490188598633,0.8544434309005737,30.832751463842886,0.6052072089099364,53.67909861246745,0.3422606587409973,81.748485,55.73782539367676,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9093751907348633,diving cliff,93,breading or breadcrumbing,33,0.48482903838157654,0.9076218605041504,30.99062304077504,0.7157012180830125,51.762835309063945,0.1546790897846222,96.965977,58.41715931892395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8977797031402588,answering questions,2,breakdancing,34,0.7225431203842163,0.8971453905105591,31.14055608903319,0.6823199234996504,50.00630345097294,0.18456970155239105,95.718386,61.33931255340576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5057889223098755,welding,391,welding,391,0.2533627152442932,0.4927307069301605,30.744639545965597,0.8190703387814866,54.77929091475939,0.14955200254917145,86.440672,61.7518572807312,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9212159514427185,passing American football (not in game),209,passing American football (not in game),209,0.5229456424713135,0.9228565096855164,31.503743558371035,0.829872684165081,45.994510904947916,0.17915746569633484,98.212777,41.09928345680237,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.21966473758220673,finger snapping,127,finger snapping,127,0.43979236483573914,0.1862759292125702,30.997521892980263,0.7521731051895268,51.68067431414569,0.13388967514038086,94.47228,35.612066984176636,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.450592964887619,finger snapping,127,finger snapping,127,0.3601943850517273,0.4338865280151367,30.924347426277116,0.6627976017596449,52.55882144504123,0.20826445519924164,85.611384,58.08764123916626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.1860228031873703,dancing ballet,84,dancing ballet,84,0.5990015864372253,0.22982323169708252,30.603812860860987,0.7366480394267216,56.58470743815104,0.2890673577785492,90.083776,38.300841331481934,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing controller,226,0.06410661339759827,dancing ballet,84,dancing ballet,84,0.43750688433647156,0.1057041734457016,32.24673092437398,0.7207043338484102,38.762097394024885,0.3097997307777405,88.648321,33.76545166969299,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5492510795593262,playing controller,226,playing controller,226,0.342845618724823,0.5335500240325928,30.86065026716434,0.7743157672342056,53.33537269091492,0.19820517301559448,91.984027,58.04240798950195,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6831454634666443,blowing out candles,27,blowing out candles,27,0.4983177185058594,0.6852625608444214,31.229048388561264,0.7599119590842979,48.99768056233724,0.24018888175487518,92.468078,44.06475567817688,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.4639604091644287,hurling (sport),161,hurling (sport),161,0.30695876479148865,0.5895400047302246,31.130883207471584,0.8455467780114528,50.117804780183015,0.10290613770484924,89.383258,52.46533727645874,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4125145375728607,shining shoes,295,shining shoes,295,0.4584082067012787,0.4169273376464844,30.531974341937275,0.6584923590752184,57.528483615451385,0.3597400486469269,87.077794,45.93310284614563,15,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9041656851768494,playing squash or racquetball,245,smoking,316,0.4108709990978241,0.9012629389762878,31.040960206255612,0.7642980189521036,51.1663385687934,0.24873988330364227,90.952901,59.519959688186646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.751610279083252,shuffling cards,301,shuffling cards,301,0.37522196769714355,0.7445954084396362,31.944925659115068,0.8422798522893327,41.55160415461034,0.23442484438419342,92.567774,29.14547061920166,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7594254016876221,shaving legs,293,shaving legs,293,0.4376051425933838,0.7771818041801453,30.814208047574102,0.6691360806995074,53.90878653067129,0.2850833535194397,87.263423,57.2277774810791,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.7273650169372559,shaking hands,288,shaking hands,288,0.3701498210430145,0.7093329429626465,30.880412935819418,0.6471500623495822,53.09322024875217,0.33522772789001465,83.746703,54.3356876373291,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7173508405685425,crying,79,crying,79,0.4879654347896576,0.7102558016777039,30.55142465556535,0.709538743158454,57.27141262478299,0.3215133547782898,93.375497,56.104658126831055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8837105631828308,sweeping floor,338,tying knot (not on a tie),369,0.4376192092895508,0.8837896585464478,31.748536937969863,0.6391953200282432,43.473706303349246,0.25755053758621216,81.396207,52.377870082855225,19,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.629374623298645,playing cymbals,228,playing cymbals,228,0.4982295632362366,0.5679613351821899,33.08251999349304,0.7849342681593869,31.97631117078993,0.2790677845478058,92.807217,25.045772790908813,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9057879447937012,trimming trees,366,trimming trees,366,0.4433436393737793,0.9048969149589539,31.04070305561788,0.7486143679666293,51.169368274830006,0.1120293140411377,79.766001,54.99850606918335,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.46530044078826904,bartending,15,bartending,15,0.5123810172080994,0.47684115171432495,31.572537180134738,0.8126669637203501,45.271683304398145,0.27033740282058716,98.68477,37.081987142562866,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5550498962402344,weaving basket,390,weaving basket,390,0.40520310401916504,0.5521585941314697,31.599308156741614,0.6813613809458594,44.99347589969896,0.3140118420124054,88.40847,30.60800576210022,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.49290037155151367,wrestling,395,wrestling,395,0.36003750562667847,0.5063520669937134,31.3286736183729,0.6814903840143711,47.88648932562934,0.25975313782691956,83.618138,58.18075442314148,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8766993284225464,kissing,176,kissing,176,0.42279061675071716,0.9091121554374695,30.340428247293296,0.7548746026967491,60.12256992669753,0.2760770916938782,83.137783,57.12335562705994,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6923529505729675,snowkiting,323,playing organ,239,0.37241166830062866,0.6594921946525574,30.512567692192427,0.7693339733273308,57.78612752278646,0.2393914759159088,90.22471,56.8539559841156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.5972582101821899,shoveling snow,299,shoveling snow,299,0.4464009702205658,0.6628750562667847,30.788319700528834,0.7737922928326214,54.23109715919509,0.19492608308792114,86.974907,64.00864672660828,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.662638783454895,sharpening pencil,291,sharpening pencil,291,0.22957591712474823,0.6368756294250488,31.4863282337727,0.7145133997658103,46.179320418746386,0.20875650644302368,86.8557,61.4873149394989,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6496883034706116,shining shoes,295,shining shoes,295,0.4259539246559143,0.6406606435775757,31.594601609352132,0.6401619644132548,45.04226277669271,0.3213077783584595,91.040069,61.367027044296265,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6548017263412476,paragliding,205,paragliding,205,0.2834009528160095,0.5553781986236572,30.79337242162827,0.7810922309605779,54.16803965250651,0.09662222117185593,87.223162,40.98390436172485,15,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6638829112052917,playing badminton,218,playing badminton,218,0.6287500262260437,0.6374856233596802,31.384943474433857,0.633858734373726,47.270044747811774,0.32359954714775085,74.657727,32.93233013153076,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9014108180999756,swimming breast stroke,340,swimming breast stroke,340,0.5898461937904358,0.9034106135368347,30.872620486386868,0.7433183878942233,53.188569750816995,0.24604594707489014,84.179464,61.624840259552,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5716241598129272,sharpening pencil,291,sharpening pencil,291,0.5545597076416016,0.6012699604034424,34.14542927706969,0.7636554692589561,25.034414183063273,0.29635560512542725,90.026463,21.202731132507324,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7638604044914246,eating hotdog,114,eating hotdog,114,0.4206278324127197,0.7167680263519287,30.630209396683377,0.6873578645501508,56.24182713261357,0.16919337213039398,82.510747,46.684274435043335,18,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9276585578918457,arranging flowers,7,arranging flowers,7,0.6441975831985474,0.9271921515464783,31.15872732264835,0.7683434469278784,49.797510127314816,0.24253584444522858,88.755813,48.474711894989014,16,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8691384196281433,playing basketball,220,playing basketball,220,0.3540920913219452,0.8873313665390015,31.05870445576954,0.7052613976462754,50.957711452907986,0.1585182398557663,86.477264,57.09669470787048,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6735631823539734,bartending,15,bartending,15,0.23640432953834534,0.6736342906951904,30.802971303381387,0.6848033741968075,54.04844835069444,0.3740272521972656,94.970667,63.40298795700073,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9076522588729858,peeling apples,210,peeling apples,210,0.42956823110580444,0.9080864191055298,30.600999940339506,0.8223392086624167,56.62136916172357,0.27506935596466064,99.428221,60.307337522506714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8772333860397339,shaking hands,288,shaking hands,288,0.4567318558692932,0.8756475448608398,31.404168941778863,0.6866844295445793,47.061250904224536,0.1936092972755432,79.858943,50.587687730789185,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6398298740386963,parkour,207,parkour,207,0.5013889670372009,0.6112436056137085,31.174744185588086,0.7368641996641522,49.61419420867627,0.238643616437912,89.409627,51.88482689857483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.454204261302948,shoveling snow,299,shoveling snow,299,0.5289326906204224,0.41727346181869507,31.734488064907072,0.7793526738092429,43.61456591194059,0.21837788820266724,92.37208,33.96280002593994,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8877354860305786,plastering,216,plastering,216,0.5193518996238708,0.9001145362854004,31.073484444619567,0.8332686062834599,50.78458600079572,0.10657484829425812,92.248824,57.00351309776306,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.2954583764076233,washing feet,380,washing feet,380,0.47171926498413086,0.26951053738594055,31.166831368384837,0.6657762011524553,49.704673348886,0.23818519711494446,80.437678,44.09057950973511,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.902546763420105,jogging,168,jogging,168,0.42593109607696533,0.9052239656448364,32.043400139181685,0.7948638001960716,40.62004002015599,0.21053801476955414,88.885929,61.069130182266235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.20837943255901337,jogging,168,jogging,168,0.40679556131362915,0.21858000755310059,31.272271382826155,0.707121003958366,48.51245161394033,0.2805947959423065,85.776721,40.19756293296814,13,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8127591013908386,presenting weather forecast,254,presenting weather forecast,254,0.5038084387779236,0.8138753771781921,30.521252786587993,0.5564839868783652,57.67068132314172,0.49303632974624634,78.443489,36.8930606842041,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.38296860456466675,playing ice hockey,235,playing ice hockey,235,0.37083256244659424,0.4156610667705536,30.824082406827905,0.7265630542248731,53.786355770993765,0.2804211676120758,84.550993,37.39324450492859,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.3997330069541931,shaking hands,288,shaking hands,288,0.5129973888397217,0.41184744238853455,31.172226012379074,0.7045386571655322,49.642970388906974,0.17304153740406036,92.424285,44.12694597244263,16,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.34919434785842896,kicking soccer ball,175,kicking soccer ball,175,0.5318024754524231,0.36592328548431396,31.092391481375437,0.8304929765578195,50.56397555881076,0.12868940830230713,89.974283,42.492461919784546,15,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7313570976257324,golf putting,143,golf putting,143,0.2922467887401581,0.7856780886650085,30.985519479853416,0.7061089642909654,51.82369955585204,0.21431411802768707,86.366445,43.18367409706116,15,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6878762245178223,sniffing,320,sniffing,320,0.5141972303390503,0.6897560954093933,30.9830022042173,0.6252340415587171,51.853746530038336,0.294605553150177,81.416919,41.868449211120605,14,0
