video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.999820351600647,krumping,179,pole vault,253,0.999842643737793,0.9998139142990112,inf,1.0,0.0,0.0009129816899076104,99.967854,16.622844696044922,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8608527183532715,testifying,354,testifying,354,0.5754625797271729,0.8594452142715454,30.780137867304823,0.745984592464556,54.33336141402633,0.1754877269268036,98.733141,8.917824506759644,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.2634645998477936,headbutting,150,headbutting,150,0.5668150782585144,0.2859759032726288,31.311242780235492,0.696805056545565,48.07907269965278,0.2291596233844757,85.946152,9.910020589828491,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8282400369644165,eating spaghetti,116,eating spaghetti,116,0.3813871443271637,0.7635138630867004,34.70304522439936,0.8668259488407497,22.017897135416668,0.22237615287303925,93.81085,4.869228839874268,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.4315984547138214,pole vault,253,pole vault,253,0.7107977867126465,0.4074987769126892,38.51657178130342,0.9096267368401165,9.150044005594136,0.1826200783252716,99.927439,3.1920344829559326,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2595956027507782,canoeing or kayaking,42,canoeing or kayaking,42,0.48911961913108826,0.19663700461387634,32.302509748819205,0.8137639423656593,38.26743788962229,0.20625483989715576,95.192075,6.764652967453003,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7999049425125122,rock scissors paper,279,rock scissors paper,279,0.13757742941379547,0.8165063261985779,30.512702310491232,0.7444804618801169,57.78433635344329,0.23816657066345215,95.2317,17.545695781707764,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6333515644073486,waxing back,386,waxing back,386,0.444926381111145,0.6170192956924438,31.021367753414854,0.8197523200460433,51.39768820981626,0.11388446390628815,95.18861,11.372235298156738,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.933761715888977,busking,41,busking,41,0.4313998818397522,0.9503544569015503,30.307930931961423,0.6384317607951311,60.574141493055556,0.395214706659317,89.550693,15.42311716079712,19,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9995887279510498,garbage collecting,136,garbage collecting,136,0.5697399377822876,0.999160647392273,30.645893016454128,0.7516160111674829,56.03908805338542,0.2827327847480774,92.638638,11.473541736602783,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6193165183067322,making a cake,184,making a cake,184,0.5129400491714478,0.5935775637626648,30.64331702438686,0.7689382600813671,56.07233716724537,0.28421908617019653,98.833223,15.048738241195679,18,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.978537380695343,feeding birds,123,feeding birds,123,0.4886380136013031,0.9931662678718567,30.6863950258344,0.6649482342683084,55.518900698061344,0.3277429938316345,89.899637,8.313121795654297,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9121528267860413,washing feet,380,washing feet,380,0.45731592178344727,0.9316853880882263,30.341848196637436,0.6398121911981678,60.10291573983652,0.3598324656486511,81.828867,17.191399097442627,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.1683519035577774,busking,41,busking,41,0.29942113161087036,0.1698792278766632,30.45584017457223,0.6770726703187662,58.54588069661458,0.3714115619659424,99.786022,16.128190994262695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8637920022010803,hopscotch,156,hopscotch,156,0.3862372040748596,0.8730418086051941,37.37540154458214,0.8513610483020365,11.89981490975839,0.17568561434745789,89.170991,4.8644232749938965,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8763979077339172,catching fish,47,catching fish,47,0.5362251996994019,0.8870068192481995,33.45742589334915,0.7920455574975768,29.331736273871527,0.30921727418899536,95.171497,5.639876127243042,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9973868727684021,side kick,302,side kick,302,0.5706040263175964,0.9970334768295288,31.85851366827822,0.7918590773024263,42.38664026783131,0.12038488686084747,86.376349,10.475205659866333,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.27117183804512024,abseiling,0,abseiling,0,0.543134331703186,0.3407340943813324,33.44926458103878,0.8588562082861495,29.38690863715278,0.24736425280570984,99.901677,5.511282444000244,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.42589861154556274,blasting sand,23,blasting sand,23,0.6445356011390686,0.4287521541118622,30.182874583287305,0.6094993160632596,62.34374724901934,0.3702949285507202,90.505837,16.7308452129364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5179058313369751,wrestling,395,wrestling,395,0.40694722533226013,0.5200135111808777,30.768686319498872,0.6722177058725627,54.476817559136286,0.3044516444206238,81.057929,17.177793979644775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8304029703140259,crawling baby,77,crawling baby,77,0.5154395699501038,0.8246117234230042,30.896607630795128,0.7571178764127161,52.895606095679014,0.2988033890724182,85.164374,10.349050283432007,13,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8546552658081055,tobogganing,360,tobogganing,360,0.49707189202308655,0.9067365527153015,30.25536617518968,0.7258072027229108,61.31175439453125,0.3013489246368408,98.199469,16.46066403388977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8437070846557617,baking cookies,11,swimming breast stroke,340,0.23990771174430847,0.8554680347442627,30.244369318837435,0.7594770098575917,61.46719981894023,0.21187274158000946,93.943704,16.595871925354004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6747031211853027,juggling balls,169,kitesurfing,177,0.24862582981586456,0.663662314414978,30.72718630490258,0.6848680292640736,54.99987853551794,0.2412993162870407,84.015836,17.457852363586426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3060871958732605,feeding fish,124,feeding fish,124,0.6185912489891052,0.31141868233680725,37.11098612211404,0.8308483934759208,12.646831976996527,0.24684898555278778,98.195616,3.619460105895996,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.23269106447696686,sanding floor,284,sanding floor,284,0.7104154229164124,0.20877711474895477,31.55746602344081,0.82124609986689,45.42906082266349,0.09957145899534225,84.790799,7.350799322128296,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5690160989761353,chopping wood,56,chopping wood,56,0.43601229786872864,0.6065585017204285,30.193940918069565,0.5848756990538291,62.18509026421441,0.3987652659416199,70.932628,17.423370599746704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999877214431763,brushing hair,36,riding mechanical bull,270,0.9999746680259705,0.9999873638153076,inf,1.0,0.0,0.0014156207907944918,99.823491,15.954142093658447,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5942671895027161,playing volleyball,251,petting cat,213,0.4256122410297394,0.5856284499168396,31.120544432629625,0.6255743274619958,50.23725689621914,0.36298859119415283,88.588215,16.676560640335083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4580549895763397,abseiling,0,abseiling,0,0.4218253791332245,0.4435001313686371,31.83858994631141,0.7495532487205693,42.58154021538628,0.17775550484657288,87.398999,7.3332436084747314,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7145919799804688,biking through snow,22,biking through snow,22,0.526843249797821,0.7520782351493835,34.02307073518154,0.8586717739851034,25.749766034915123,0.223168283700943,97.257422,4.709929704666138,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9691088199615479,brushing teeth,37,brushing teeth,37,0.47816717624664307,0.9757022857666016,30.5737378775357,0.6921044249138215,56.97791763870804,0.19434601068496704,87.74783,17.305718183517456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5959961414337158,picking fruit,214,picking fruit,214,0.32010436058044434,0.6013957262039185,30.803378540652616,0.7380019757654125,54.04338047357253,0.3803942799568176,99.837512,16.03857111930847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2268824577331543,tango dancing,348,tango dancing,348,0.4922676086425781,0.6520400643348694,30.610150794147476,0.8164038395318629,56.502190031828704,0.29762572050094604,99.852684,13.347106218338013,16,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9720349311828613,eating carrots,111,eating carrots,111,0.31955230236053467,0.9743288159370422,31.020257942942223,0.6631385117414028,51.41082422327112,0.22453360259532928,80.022119,17.731468200683594,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.635299563407898,brushing teeth,37,brushing teeth,37,0.34464484453201294,0.729745090007782,30.6230113360265,0.7135080230418771,56.33512045610425,0.27733108401298523,90.565302,16.139360189437866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5189996361732483,catching fish,47,catching fish,47,0.5346039533615112,0.5262017250061035,32.835634918261455,0.8139267504552045,33.84674184992284,0.22546419501304626,99.412133,5.936978340148926,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.981492817401886,mopping floor,198,mopping floor,198,0.44493353366851807,0.9871376156806946,30.619607262864157,0.8277565602374123,56.37929418041088,0.11568405479192734,96.512722,16.60492253303528,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6671794056892395,salsa dancing,283,salsa dancing,283,0.5194107294082642,0.6438338756561279,30.437547757956793,0.634422697183622,58.79299509910301,0.3005276322364807,77.450137,15.497021198272705,18,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8609160780906677,feeding birds,123,feeding birds,123,0.5043759942054749,0.7948330044746399,32.31527092111554,0.778390994544331,38.15515909419718,0.2266567498445511,87.882834,7.204077482223511,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5569528341293335,shaving legs,293,tying tie,370,0.22072894871234894,0.4841541647911072,30.142202503203382,0.6346586887299946,62.930344693072705,0.35981622338294983,84.642319,16.665379524230957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9963763952255249,playing organ,239,snorkeling,321,0.38520199060440063,0.9951867461204529,30.290558285519502,0.535501945587096,60.81693544238683,0.4900842607021332,80.512786,16.411985158920288,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5151314735412598,throwing discus,358,throwing discus,358,0.5328027606010437,0.49562591314315796,36.93632457653115,0.8972430572977791,13.165819696552989,0.19285555183887482,93.228854,4.200651407241821,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9956685900688171,cleaning toilet,64,cleaning toilet,64,0.6095369458198547,0.9960327744483948,31.97673834965087,0.7488582982782725,41.248344789858216,0.1961686760187149,98.612452,7.967754125595093,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.41020169854164124,sharpening knives,290,sharpening knives,290,0.5280188322067261,0.41060110926628113,31.068069586070735,0.8217276927345456,50.847944589120374,0.14119480550289154,98.99509,8.83527946472168,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9763016104698181,pull ups,255,pull ups,255,0.5369044542312622,0.9581347107887268,36.0790087284405,0.8749097900110699,16.039081272235904,0.1406816989183426,98.037628,4.052157163619995,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5364255905151367,stomping grapes,332,stomping grapes,332,0.4735821783542633,0.535416841506958,34.96287754867724,0.8224188617544149,20.739228949652777,0.20103831589221954,92.914553,5.474247455596924,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.17275957763195038,trapezing,364,trapezing,364,0.6397721767425537,0.1407553255558014,36.16396933049303,0.9151444398976787,15.728359522964015,0.1367691457271576,99.902588,3.914193630218506,5,0
