video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.44692960381507874,waxing eyebrows,388,waxing eyebrows,388,0.3110172152519226,0.41121330857276917,34.0274343657479,0.8815029105706585,25.72390661442989,0.13666437566280365,91.051653,3.5643796920776367,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5120934844017029,spraying,328,spraying,328,0.8417400121688843,0.5055883526802063,31.77096125101385,0.759228140718716,43.249813172140236,0.1901710033416748,89.603962,6.057659387588501,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3428633511066437,clapping,57,clapping,57,0.5652074813842773,0.3984883725643158,31.4361971972814,0.6762407613101536,46.715461237401136,0.29552513360977173,79.043789,5.6643078327178955,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8053116202354431,digging,90,digging,90,0.7898446321487427,0.82157301902771,31.910607667056308,0.7928296655034545,41.88124603480796,0.21938346326351166,89.115134,5.395949125289917,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.20661625266075134,eating doughnuts,113,eating doughnuts,113,0.444367378950119,0.19069211184978485,30.31423834251404,0.6464733412183571,60.486231403115355,0.3264060914516449,73.780157,10.75078010559082,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.424000084400177,skiing slalom,310,skiing slalom,310,0.6785763502120972,0.5149544477462769,31.878381693037923,0.7936614096369133,42.19317351041424,0.14637573063373566,94.647585,6.035573482513428,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5158484578132629,unloading truck,372,unloading truck,372,0.6400966644287109,0.5288938879966736,30.874556676342372,0.8535419438330926,53.16486228364803,0.19860075414180756,89.899967,9.409990787506104,18,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.596016526222229,eating hotdog,114,eating hotdog,114,0.3633806109428406,0.5922311544418335,36.352973883053934,0.7117132120964387,15.058543663495852,0.2498214989900589,86.599695,4.115596055984497,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.43261125683784485,clapping,57,clapping,57,0.6414602994918823,0.5219460725784302,36.0610292675047,0.7067335454053949,16.105619484230324,0.2679515480995178,83.045311,3.6973202228546143,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8548563122749329,unloading truck,372,unloading truck,372,0.5446010231971741,0.8678137063980103,31.558453661978042,0.7413561567459759,45.41873087565104,0.1301274597644806,80.855665,7.868319511413574,14,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6865829825401306,training dog,363,training dog,363,0.3540169298648834,0.6888430714607239,32.139783058073654,0.7625825172672389,39.72848966622058,0.20495648682117462,76.867236,5.654130935668945,9,0
