video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.2386963963508606,javelin throw,166,javelin throw,166,0.570227324962616,0.37733030319213867,30.466247140242334,0.8213096652435669,58.4057556049591,0.20201197266578674,70.695507,18.93196940422058,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4449349343776703,assembling computer,8,assembling computer,8,0.6004396080970764,0.43408626317977905,30.38764968150891,0.7605092935389857,59.47239013671875,0.20251357555389404,79.904395,23.8247127532959,16,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.28760001063346863,presenting weather forecast,254,presenting weather forecast,254,0.4846787750720978,0.30157166719436646,34.74547751411073,0.8505492751543035,21.80382107317889,0.28388699889183044,84.017549,13.508654117584229,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.882468044757843,tossing salad,362,tossing salad,362,0.4529877305030823,0.8695269227027893,33.8339123300034,0.8772054245866165,26.89608867026749,0.16380241513252258,84.896528,14.071128129959106,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jumpstyle dancing,173,0.24111682176589966,cooking on campfire,72,cooking on campfire,72,0.5007574558258057,0.23086601495742798,30.372635218373446,0.7276637954277241,59.67835437915943,0.3566794991493225,62.77167,27.3961501121521,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2322896271944046,cleaning toilet,64,cleaning toilet,64,0.5074640512466431,0.1797991394996643,31.182696863466294,0.8211533494588439,49.52342522984364,0.15800537168979645,84.433346,17.397212266921997,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9574830532073975,bookbinding,29,bookbinding,29,0.31059807538986206,0.9648906588554382,30.583441108052124,0.8510775986987053,56.850756754379994,0.20393185317516327,76.080227,22.791216373443604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6042333245277405,presenting weather forecast,254,presenting weather forecast,254,0.5939146876335144,0.6083365678787231,35.92484328901429,0.7672291429586167,16.618661119249133,0.2941059172153473,82.082432,12.740781307220459,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.4943002760410309,presenting weather forecast,254,presenting weather forecast,254,0.3999629616737366,0.4639551639556885,33.32301462865691,0.613095972687017,30.253728000217013,0.39231568574905396,60.673149,15.77821969985962,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9947404861450195,riding camel,268,riding camel,268,0.5032262206077576,0.9959778189659119,33.32597449705948,0.8496442408507241,30.233116053828486,0.14228098094463348,77.023867,15.441747665405273,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6178716421127319,doing aerobics,95,doing aerobics,95,0.4997233748435974,0.6164594292640686,30.51175261902529,0.730700903054198,57.79697369836878,0.2547098994255066,65.396153,27.91943120956421,20,0
