video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9387834668159485,playing cards,222,playing cards,222,0.4300670027732849,0.9392693638801575,31.203444522754133,0.7691135182712718,49.287399961118346,0.11450877040624619,79.776603,11.607023239135742,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9663691520690918,cutting watermelon,83,cutting watermelon,83,0.44701677560806274,0.965065062046051,30.99667824161073,0.7960748482762917,51.69071466893325,0.2779906094074249,99.854888,18.76669216156006,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5340520739555359,roller skating,280,roller skating,280,0.5396924018859863,0.5429381728172302,31.143541714736457,0.6718216108121591,49.971937645388614,0.31684526801109314,89.972065,11.100000619888306,12,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6532319784164429,pumping gas,257,pumping gas,257,0.39701515436172485,0.6689484119415283,31.277867531363036,0.6896483301218395,48.449980626989294,0.2708834409713745,82.535018,13.125127792358398,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9206563830375671,welding,391,welding,391,0.5262370705604553,0.9147534966468811,30.616786057655148,0.7587092360455572,56.41593043499228,0.28945401310920715,75.160081,15.766345262527466,18,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8798292875289917,shaving head,292,shaving head,292,0.5540421605110168,0.8759216666221619,30.733377164128548,0.7587771192430905,54.92153217230903,0.26281023025512695,94.666152,17.9711492061615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6985198259353638,swinging legs,343,swinging legs,343,0.33486491441726685,0.7092815637588501,31.255954776380733,0.8079544190273087,48.69505752658599,0.18280382454395294,87.416192,9.989354610443115,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.73117595911026,riding mountain bike,271,riding mountain bike,271,0.5852721333503723,0.7462331056594849,32.95624435754958,0.7820948481747931,32.919704268844036,0.18580196797847748,87.322066,7.907370328903198,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6885421872138977,laying bricks,181,laying bricks,181,0.5261701345443726,0.687248945236206,32.891453819653094,0.697396167051093,33.41450092230903,0.3106473684310913,95.325624,9.63161563873291,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8623611927032471,celebrating,51,celebrating,51,0.6142741441726685,0.8676251769065857,31.55630406103695,0.8247025548339926,45.441217072663484,0.08623786270618439,84.579403,9.688221454620361,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.92074054479599,trimming or shaving beard,365,trimming or shaving beard,365,0.4300350844860077,0.9070954322814941,30.836972558492185,0.6245925180067415,53.62695093677662,0.3749593198299408,71.43985,10.569868326187134,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.943907618522644,tango dancing,348,riding mechanical bull,270,0.47690171003341675,0.945748507976532,31.312096474459217,0.7625865277975618,48.06962270787945,0.23428909480571747,92.501321,18.039968252182007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5348441004753113,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5245837569236755,0.5218499898910522,31.614604580140202,0.6699565817489166,44.835281708140435,0.325040340423584,86.399786,17.755964040756226,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8951951861381531,eating burger,109,eating burger,109,0.1579662710428238,0.8979170322418213,32.22520613004821,0.7738948390232986,38.95468957519531,0.1468268185853958,84.722953,7.860612630844116,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9233358502388,swimming breast stroke,340,swimming breast stroke,340,0.47202569246292114,0.9227530360221863,33.7195702157304,0.8611592545565128,27.613619695216048,0.19786325097084045,91.032407,6.223982810974121,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9523741006851196,pushing wheelchair,263,pushing wheelchair,263,0.6937413215637207,0.952667772769928,31.155778189540605,0.7256517972467349,49.831337257667826,0.17179906368255615,87.318177,14.155107021331787,15,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9456387162208557,breading or breadcrumbing,33,breading or breadcrumbing,33,0.475360244512558,0.9474989771842957,32.09196084482076,0.7826322812023002,40.16837625385803,0.3088964521884918,99.796312,10.285798788070679,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9286066889762878,snowkiting,323,snowkiting,323,0.4780186712741852,0.9242730736732483,30.884158517295973,0.8319358545194909,53.04744963469329,0.26131799817085266,99.826377,15.067378044128418,16,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8929041028022766,taking a shower,347,taking a shower,347,0.5283134579658508,0.889553427696228,30.941464875100063,0.6651035821104988,52.35207180899161,0.2134665995836258,79.224681,17.812811851501465,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9792196154594421,playing badminton,218,playing badminton,218,0.4977951943874359,0.9818015098571777,30.72499031776625,0.7361667564998775,55.027695966220854,0.23852960765361786,83.740461,17.51228642463684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.44754162430763245,bending back,20,bending back,20,0.5606752634048462,0.4581244885921478,31.31875182678185,0.7716069923003788,47.99601475694445,0.22190868854522705,93.957768,10.684347867965698,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.944150984287262,swinging on something,344,swinging on something,344,0.3837534785270691,0.9456666111946106,30.59312180259077,0.8458273607916595,56.72417400896991,0.10983578115701675,86.863188,17.626945734024048,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7569743990898132,drinking beer,101,drinking beer,101,0.6321612000465393,0.8009929060935974,31.010964787316688,0.6652653312718049,51.520952338324655,0.25743961334228516,79.135812,17.739466667175293,19,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8840585350990295,giving or receiving award,140,giving or receiving award,140,0.2868574559688568,0.8776329755783081,32.592642224804095,0.80555671885544,35.79448665528988,0.19314990937709808,81.141289,9.627667903900146,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2844143509864807,eating chips,112,eating chips,112,0.43124207854270935,0.34326624870300293,30.453651642069538,0.6742764896049368,58.575391053669414,0.3187898099422455,78.210213,13.346588373184204,15,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8467931151390076,springboard diving,329,springboard diving,329,0.5172958374023438,0.8720478415489197,30.969716730371175,0.5864552471544656,52.012614856610085,0.48700326681137085,80.247777,9.861952781677246,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4641185998916626,texting,355,texting,355,0.3064991235733032,0.44859418272972107,30.780455589101045,0.710913908756981,54.32938663137147,0.29513150453567505,87.865994,18.079760551452637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.939007043838501,jumping into pool,172,jumping into pool,172,0.33104613423347473,0.9436296224594116,30.82806215573666,0.6893414090632604,53.73709008789063,0.18594320118427277,98.378153,18.798747062683105,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9585345387458801,riding unicycle,275,riding unicycle,275,0.5165342092514038,0.963554859161377,31.62868261425696,0.8560559070050215,44.690179542824076,0.1302148997783661,92.22248,8.762603521347046,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9022707939147949,grooming horse,146,grooming horse,146,0.3552623987197876,0.899469792842865,30.53404382577632,0.6905002532456541,57.50107688777139,0.23009507358074188,84.41757,18.469745874404907,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8149109482765198,bending back,20,bending back,20,0.3882433772087097,0.835440993309021,32.29027629170989,0.7120677858175823,38.37538377549913,0.26043421030044556,86.264159,7.826148986816406,8,0
