video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.015703951939940453,springboard diving,329,springboard diving,329,0.0625307708978653,0.015006212517619133,34.60807505471875,0.8730311286949163,22.50468069571036,0.06679043173789978,90.612889,3.864223003387451,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.012816176749765873,riding camel,268,riding camel,268,0.0273891594260931,0.013325197622179985,34.48178837605249,0.8339885563383491,23.16869237829138,0.14586879312992096,89.687273,3.6760413646698,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.023541174829006195,eating ice cream,115,eating ice cream,115,0.05887782946228981,0.023119570687413216,35.032956377792495,0.8712794479128703,20.407261194299767,0.05619027465581894,94.731097,3.8279383182525635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.021763881668448448,sniffing,320,sniffing,320,0.07660036534070969,0.021887140348553658,35.28799922892235,0.853380206944864,19.24333932382089,0.09265148639678955,93.054507,3.68418288230896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.00953124649822712,plastering,216,plastering,216,0.015980377793312073,0.009985025972127914,34.78004036007067,0.8872047047100361,21.63098642985026,0.050918251276016235,95.48806,3.650616407394409,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01607782021164894,drinking shots,102,drinking shots,102,0.06522823870182037,0.016287552192807198,34.900039629522965,0.90089550697082,21.041485536683542,0.05302157998085022,94.804166,3.639209508895874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017232848331332207,playing kickball,237,playing kickball,237,0.039515282958745956,0.016942162066698074,34.6263143982561,0.8998031303431296,22.410364538122106,0.047195661813020706,91.755781,3.7571167945861816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.014856293797492981,breading or breadcrumbing,33,breading or breadcrumbing,33,0.033347632735967636,0.015584653243422508,35.21687904905571,0.8310771405308885,19.56106318721065,0.16033990681171417,90.078458,3.5425055027008057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017808521166443825,snowmobiling,324,snowmobiling,324,0.05191479250788689,0.017661741003394127,34.32464052266755,0.8446240259007228,24.022395265976762,0.1717757284641266,97.00578,3.563648223876953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018368691205978394,folding napkins,132,folding napkins,132,0.02522195689380169,0.0188783947378397,34.271566671289634,0.860407484878412,24.317767043340773,0.1395523101091385,90.752127,3.382291316986084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.01727275177836418,gargling,137,gargling,137,0.10313207656145096,0.01796877384185791,34.56574613698466,0.8954190439084936,22.725097079806858,0.04535604640841484,97.544126,4.142786026000977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016397563740611076,blowing leaves,25,blowing leaves,25,0.014982582069933414,0.016475697979331017,35.05799097202518,0.8734354673428062,20.289963401511862,0.049595754593610764,90.603952,3.691075086593628,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.014964815229177475,pushing wheelchair,263,pushing wheelchair,263,0.058265358209609985,0.015620377846062183,33.897510390942884,0.8100915858677148,26.50509235146605,0.20807582139968872,90.342403,3.5358707904815674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.01834935136139393,sniffing,320,sniffing,320,0.11904196441173553,0.018899254500865936,34.681892595224035,0.8804476494978993,22.125398491753472,0.11005692929029465,94.568115,3.3698580265045166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.019117223098874092,tossing salad,362,tossing salad,362,0.03118113800883293,0.018848218023777008,35.02015851522589,0.8600869250015724,20.46748634620949,0.09358951449394226,89.872163,3.782627582550049,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.011710252612829208,shearing sheep,294,shearing sheep,294,0.015262219123542309,0.011237770318984985,34.815259935446,0.8895247113691793,21.456277002405237,0.0510733388364315,94.508269,3.6873884201049805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.012864424847066402,jumpstyle dancing,173,jumpstyle dancing,173,0.011602821759879589,0.010690495371818542,33.18309752217644,0.8141966710918551,31.244286295572916,0.20658107101917267,87.279285,3.346026659011841,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.019329939037561417,dancing gangnam style,86,dancing gangnam style,86,0.0187656432390213,0.019020814448595047,35.30635630540703,0.8954325658776455,19.162171834309895,0.047003407031297684,93.754037,3.6745309829711914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.017746010795235634,trapezing,364,trapezing,364,0.01254972629249096,0.016025349497795105,34.587206761407856,0.8540172527098094,22.61307820638021,0.12070012092590332,93.20093,3.6023221015930176,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010433320887386799,dodgeball,94,dodgeball,94,0.052118029445409775,0.010653562843799591,34.3237379334355,0.8539469785626366,24.027388331618656,0.1585109978914261,93.161071,3.4015278816223145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013342565856873989,tasting food,353,tasting food,353,0.015069630928337574,0.012967300601303577,33.766453325392014,0.9449039879892409,27.317127414279515,0.08565299957990646,99.486397,3.2938225269317627,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,milking cow,197,0.006500348448753357,cooking sausages,73,cooking sausages,73,0.051288701593875885,0.007263835985213518,33.40085743441735,0.8372915892408976,29.716292016300155,0.17704655230045319,98.939952,3.3126657009124756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015873830765485764,stomping grapes,332,stomping grapes,332,0.012080610729753971,0.016014674678444862,35.0556577191597,0.8648585328683199,20.300867140028213,0.07536470144987106,99.720734,3.6982951164245605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.019753554835915565,slacklining,313,slacklining,313,0.07766936719417572,0.019699707627296448,35.58757995962449,0.8482716041345724,17.96066303017699,0.19288302958011627,97.175923,3.948587417602539,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013587092980742455,welding,391,welding,391,0.021060079336166382,0.01351658534258604,35.40973484796556,0.9409557044279229,18.711425555193866,0.03880314528942108,91.577175,3.312293529510498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018402524292469025,playing kickball,237,shredding paper,300,0.008520239032804966,0.01870039477944374,34.656670306032375,0.9267429548056608,22.254268844039352,0.04389534518122673,92.34524,3.4022436141967773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.013090407475829124,cleaning pool,62,cleaning pool,62,0.01588456518948078,0.011914195492863655,34.54869912807208,0.8551918879900761,22.81447335543207,0.12600752711296082,93.791883,3.3157365322113037,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014817792922258377,springboard diving,329,springboard diving,329,0.03985041379928589,0.01478461641818285,34.50063373577313,0.8490395232007267,23.068374181676795,0.09366914629936218,89.596973,3.912294864654541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.020572461187839508,washing feet,380,washing feet,380,0.02514992281794548,0.02011500485241413,34.302740952831535,0.8183784800713867,24.14383561876085,0.18096935749053955,96.267146,3.533461570739746,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.019927052780985832,playing trumpet,248,playing trumpet,248,0.04173045605421066,0.020400313660502434,34.688374200444024,0.8723695515446941,22.092402185510707,0.06552788615226746,98.303833,3.746166467666626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.016545504331588745,cracking neck,76,cracking neck,76,0.050872765481472015,0.01647181808948517,34.59239030536879,0.8576728326435391,22.586104352032695,0.0802968367934227,98.740302,3.7390518188476562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.01222764328122139,playing poker,242,playing poker,242,0.022077981382608414,0.013418938033282757,34.71602826781566,0.9196822600209987,21.952173883142606,0.06203707307577133,92.787253,3.4509129524230957,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016430038958787918,hoverboarding,157,hoverboarding,157,0.03896022588014603,0.016255410388112068,33.87491252111296,0.9178017028642991,26.643367106119793,0.09668514877557755,99.763753,3.2417962551116943,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010544413700699806,grooming horse,146,grooming horse,146,0.059708889573812485,0.010416919365525246,34.44859003531163,0.8800419927373478,23.34647715250651,0.06390346586704254,99.397325,3.5943984985351562,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.007454756181687117,waxing eyebrows,388,waxing eyebrows,388,0.05960031598806381,0.008183209225535393,34.65512659820866,0.8537477768693116,22.262180571379485,0.09201348572969437,98.870592,3.6324031352996826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,breakdancing,34,0.010512582957744598,sled dog racing,315,sled dog racing,315,0.041181620210409164,0.01190316490828991,33.125560583214266,0.8501926639681835,31.66097629123264,0.17524582147598267,92.62803,3.4843928813934326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.009496960788965225,carrying baby,44,carrying baby,44,0.038880132138729095,0.01053650677204132,33.637932862501884,0.8078404176488223,28.137601499204283,0.22497811913490295,88.715509,3.3674323558807373,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.010223320685327053,blasting sand,23,blasting sand,23,0.013711977750062943,0.009628002531826496,34.463245439387684,0.9061643306682786,23.26782650921342,0.0891592726111412,94.781516,3.4591355323791504,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01709088310599327,playing kickball,237,playing kickball,237,0.012086816132068634,0.016836900264024734,34.204482806450514,0.893641728381188,24.69631069607205,0.11196498572826385,99.228003,4.476515531539917,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.01846873015165329,springboard diving,329,springboard diving,329,0.05222594365477562,0.01842515729367733,34.718004929194635,0.903859095156489,21.94218477602358,0.04316769540309906,99.580829,4.087458610534668,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.022709108889102936,garbage collecting,136,garbage collecting,136,0.06210723891854286,0.022547220811247826,33.3631040814425,0.7948351522740116,29.97574273003472,0.271467924118042,92.413542,4.109124422073364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.017648054286837578,doing laundry,96,doing laundry,96,0.04133667051792145,0.017530137673020363,33.60757975441699,0.8733664733876375,28.33494574652778,0.17502880096435547,93.85508,4.1029133796691895,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.01407642848789692,tasting food,353,tasting food,353,0.05019819363951683,0.01490748580545187,33.7957415498422,0.8576892477323325,27.133524245273918,0.21591658890247345,99.686321,4.124625205993652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.016819557175040245,ironing,165,ironing,165,0.12112727016210556,0.01670958288013935,34.70584826077444,0.8617533828164381,22.003690863715278,0.13918033242225647,92.183957,3.5951550006866455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.0211232528090477,running on treadmill,281,running on treadmill,281,0.006380001548677683,0.020866986364126205,34.486570767976524,0.8116332570319159,23.143193370677807,0.3264888823032379,91.496902,4.00688624382019,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.017612190917134285,filling eyebrows,126,filling eyebrows,126,0.05003918707370758,0.017795875668525696,32.90779718225224,0.8024814311156576,33.28899183485243,0.24296607077121735,98.960845,4.030546188354492,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.02111285924911499,riding mule,272,riding mule,272,0.022815456613898277,0.02102925442159176,35.32829484895294,0.8607673232182479,19.06561750623915,0.09361070394515991,86.812045,4.796085834503174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging feet,194,0.010962189175188541,spraying,328,spraying,328,0.07711178809404373,0.010602005757391453,33.35390262559131,0.8345112564908064,30.039320068359373,0.21195882558822632,98.772132,4.557940721511841,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020282471552491188,tossing coin,361,tossing coin,361,0.028202373534440994,0.020087499171495438,34.15763890566808,0.8759909948393058,24.96413200095848,0.05088769271969795,87.561821,4.1696765422821045,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.014384696260094643,stomping grapes,332,stomping grapes,332,0.05839507281780243,0.014807082712650299,33.63619151062048,0.8827677668779503,28.14888584466628,0.19241555035114288,98.080922,3.5869035720825195,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.011951711028814316,curling hair,80,curling hair,80,0.039246369153261185,0.012104307301342487,34.54590768539028,0.8395630453550579,22.829142150155082,0.1645480990409851,94.351546,3.6974117755889893,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.008601739071309566,crossing river,78,crossing river,78,0.017691578716039658,0.00845633540302515,34.42879459680085,0.8750481197180643,23.453134878653067,0.1018327847123146,87.851062,3.6789207458496094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.01697007566690445,eating chips,112,eating chips,112,0.02995900623500347,0.016856366768479347,33.590583220746545,0.9006321663889522,28.446054566936727,0.1190648153424263,89.279373,3.3802452087402344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011940700933337212,eating watermelon,117,eating watermelon,117,0.06586190313100815,0.01116716954857111,33.30104062258399,0.8433217088377959,30.407190755208333,0.20132215321063995,96.432629,3.2591488361358643,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01655438169836998,cracking neck,76,cracking neck,76,0.04916205629706383,0.01648762635886669,34.73493838412451,0.9046474387504486,21.85679719013568,0.08311483263969421,91.150296,3.351398229598999,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.013572527095675468,building cabinet,38,building cabinet,38,0.011602906510233879,0.012880976311862469,35.36387550974289,0.8732135487544391,18.91005577935113,0.08738824725151062,90.188814,3.6832170486450195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,tap dancing,349,0.00992477685213089,frying vegetables,135,frying vegetables,135,0.03127335384488106,0.00935737881809473,33.374029393009096,0.8618119165751678,29.900429144965276,0.18650269508361816,97.125562,3.372206687927246,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.013488119468092918,breakdancing,34,breakdancing,34,0.01473122276365757,0.014847507700324059,34.47565573355066,0.9129689102914564,23.2014318395544,0.02874007448554039,88.998622,3.6541130542755127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.01753431372344494,ironing,165,ironing,165,0.11655084043741226,0.01754339039325714,34.51287904301953,0.8255442951567751,23.003422523781104,0.15900194644927979,84.579053,3.7496044635772705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018865756690502167,taking a shower,347,taking a shower,347,0.12661553919315338,0.01892147585749626,34.51668931757702,0.9013747916856985,22.98324936456064,0.11121699213981628,87.381807,3.4346680641174316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019764618948101997,eating carrots,111,eating carrots,111,0.13271278142929077,0.019638868048787117,34.572469114912195,0.8185440638744093,22.689945324556327,0.22684036195278168,92.440745,3.3442375659942627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.018195277079939842,auctioning,9,eating doughnuts,113,0.009494594298303127,0.01757192797958851,34.838017960715696,0.8746868378618576,21.344135278772423,0.05671602115035057,91.044839,3.7436771392822266,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.015406052581965923,sword fighting,345,sword fighting,345,0.08280568569898605,0.014711336232721806,33.33759484080636,0.8731928888946112,30.1523299455054,0.135663241147995,93.825005,3.3541336059570312,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.016818858683109283,sanding floor,284,sanding floor,284,0.020256368443369865,0.016616029664874077,34.76539819150756,0.885360616980109,21.704038029423465,0.06405282765626907,92.769416,3.6551334857940674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.014064964838325977,kicking field goal,174,kicking field goal,174,0.03622457757592201,0.017183318734169006,33.4338585235187,0.8658051207181773,29.49134016625675,0.23323476314544678,96.645673,3.277730703353882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.014138059690594673,sanding floor,284,sanding floor,284,0.03685782849788666,0.013699959963560104,33.256072196083764,0.8811329410100842,30.723673502604168,0.1992150992155075,99.298351,3.226473093032837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01529055368155241,skiing crosscountry,309,skiing crosscountry,309,0.055222220718860626,0.015466127544641495,34.654047215963345,0.8421206451349867,22.267714233398436,0.12007549405097961,84.836842,3.7396271228790283,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.01124061830341816,shaving legs,293,shaving legs,293,0.04584745690226555,0.013666598126292229,34.183730791306324,0.8596086535481395,24.814600158607682,0.14517495036125183,93.587863,3.393529176712036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.012074332684278488,disc golfing,92,disc golfing,92,0.07100983709096909,0.011464490555226803,34.073042100593355,0.8726524243987813,25.455178735050154,0.14424443244934082,97.481917,3.345939874649048,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.015103735961019993,cracking neck,76,cracking neck,76,0.07117389887571335,0.016858825460076332,35.1165987036181,0.9490341154598673,20.017991039134838,0.03111991658806801,95.769913,3.38028883934021,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010222296230494976,disc golfing,92,disc golfing,92,0.03499697521328926,0.010537300258874893,34.632678452362285,0.8471526393860113,22.377548941153066,0.10183621197938919,88.857808,3.568997859954834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.019219517707824707,drop kicking,105,drop kicking,105,0.04865536093711853,0.016765017062425613,34.52233803068875,0.8788736854082274,22.9533753057923,0.15483199059963226,91.541572,3.2936666011810303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.015197676606476307,breading or breadcrumbing,33,breading or breadcrumbing,33,0.05681255832314491,0.015821797773241997,33.886232897357836,0.8412050448241278,26.574008594821674,0.16972509026527405,86.977256,3.3380534648895264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.01845663972198963,vault,376,vault,376,0.030569694936275482,0.017755093052983284,34.30933174763648,0.7938679534405757,24.107223046071244,0.31026169657707214,90.270586,3.268543004989624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.013978620059788227,cracking neck,76,cracking neck,76,0.09186936914920807,0.014846604317426682,34.298062209969004,0.8416284527995702,24.169860280298863,0.1835929900407791,86.392559,3.4069595336914062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009382558986544609,strumming guitar,335,strumming guitar,335,0.029116403311491013,0.009625540114939213,34.79734906393577,0.8732423224539858,21.54494821053964,0.07429979741573334,99.683475,3.658736228942871,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.020369436591863632,sled dog racing,315,sled dog racing,315,0.010428362525999546,0.01640109345316887,34.77397309338806,0.9162410145833096,21.661226897063077,0.0574929416179657,97.971689,3.417708158493042,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.013292724266648293,hurdling,160,hurdling,160,0.05973602086305618,0.014473441056907177,34.95500123946444,0.8823768048790187,20.776875477501825,0.08669257909059525,91.918386,3.444124698638916,20,0
