video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8150044679641724,drinking,100,juggling fire,170,0.5520541667938232,0.8063832521438599,31.42970400929045,0.6166832767465047,46.78535831310131,0.19100834429264069,90.365994,47.89808011054993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cymbals,228,0.1402212232351303,grooming horse,146,grooming horse,146,0.3154671788215637,0.18055757880210876,30.44346676188276,0.6779268849524193,58.71292064525463,0.1462603211402893,93.350737,45.839999198913574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8051475286483765,somersaulting,325,making pizza,188,0.3378220200538635,0.798311710357666,30.302800837799346,0.7136999234273198,60.645736844112044,0.18065492808818817,92.638474,41.77580809593201,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999679327011108,tango dancing,348,bench pressing,19,0.8944546580314636,0.9999690055847168,30.399755563966245,0.7136572896506449,59.306842730486835,0.13680146634578705,88.407373,46.1510112285614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4763898253440857,eating cake,110,eating cake,110,0.4991524815559387,0.4470445513725281,31.82062561358821,0.5768142176488674,42.75804101261092,0.24276842176914215,88.549972,41.72582793235779,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8524333834648132,folding napkins,132,riding unicycle,275,0.5096603631973267,0.8831590414047241,30.235322871571878,0.6924139851994783,61.59537076042801,0.2791796624660492,98.26517,40.45748281478882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9993402361869812,making sushi,190,testifying,354,0.5881460309028625,0.9988734126091003,30.325447163083172,0.6742181552095016,60.33032217843192,0.24839575588703156,92.122452,41.83610987663269,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.44583481550216675,cleaning windows,65,salsa dancing,283,0.17265020310878754,0.4301443099975586,30.401047880188568,0.7246144882337108,59.28919760810005,0.10250549763441086,95.683098,46.060688495635986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997663497924805,flying kite,130,eating watermelon,117,0.21687808632850647,0.9996737837791443,30.58337828561893,0.6295461323730918,56.851579129254375,0.1861010193824768,91.029401,46.485111474990845,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999377727508545,washing feet,380,pole vault,253,0.25328588485717773,0.9999576807022095,30.67576933121009,0.656298498409466,55.654902690369404,0.2802611291408539,92.053507,41.24937295913696,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9989213943481445,climbing a rope,66,pushing wheelchair,263,0.72455233335495,0.9990062713623047,30.376764551200925,0.6180842744261943,59.62163833053024,0.2814169228076935,94.632239,42.29773187637329,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9938633441925049,javelin throw,166,javelin throw,166,0.4178183972835541,0.9939448237419128,30.813728972370505,0.6241440403723238,53.91473359849718,0.21385958790779114,89.664725,46.1556236743927,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.20760808885097504,setting table,287,setting table,287,0.5697604417800903,0.2510311007499695,30.642518033826434,0.693940814479804,56.082653989438654,0.13212065398693085,94.47104,45.25758123397827,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.26771408319473267,krumping,179,krumping,179,0.5261126160621643,0.2929142713546753,30.80622803479212,0.6351251432727484,54.007933146158855,0.2998165190219879,90.003638,30.88898277282715,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8887969851493835,spray painting,327,spray painting,327,0.212977796792984,0.869818389415741,32.175455471697724,0.8034154647331144,39.40350128173828,0.08791160583496094,90.723169,28.049150466918945,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.957420289516449,robot dancing,277,robot dancing,277,0.1746096909046173,0.9314953088760376,30.490137508464656,0.6793208694377222,58.08534992359303,0.1959829181432724,90.405704,42.4708251953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.44077086448669434,bookbinding,29,bookbinding,29,0.6178033351898193,0.4538838863372803,33.23299628771196,0.7478087259779467,30.887355886702675,0.2379559725522995,92.739165,14.915027618408203,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9994184970855713,tapping pen,351,tapping pen,351,0.4894486367702484,0.9997496008872986,30.496147619253094,0.8739914229958086,58.00502241346571,0.1507229506969452,99.673277,41.15351629257202,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.1333138346672058,shooting goal (soccer),297,shooting goal (soccer),297,0.44674259424209595,0.12865597009658813,30.530834544655225,0.7308913900911562,57.54358383367091,0.22932876646518707,98.884358,41.78203892707825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.944720983505249,getting a tattoo,139,getting a tattoo,139,0.49984854459762573,0.9609588980674744,30.61258201678192,0.6319876866465862,56.47056840967249,0.2589172124862671,97.129145,46.64222049713135,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9985532164573669,changing wheel,53,changing wheel,53,0.17956742644309998,0.9985717535018921,32.42577979859036,0.6628654061245426,37.19652604468075,0.24378879368305206,96.602889,41.5145845413208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5329341888427734,laying bricks,181,laying bricks,181,0.3736213445663452,0.5144246220588684,30.94539638613554,0.8181233732009124,52.30470081470631,0.09845834225416183,90.110717,42.13299250602722,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999968409538269,riding mechanical bull,270,assembling computer,8,0.7023862600326538,0.9999542236328125,30.37605480352957,0.771386421811176,59.63138281928168,0.15761807560920715,91.095277,42.04818916320801,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6507136821746826,sign language interpreting,303,hammer throw,148,0.12225095927715302,0.6136321425437927,30.3896543349951,0.6633477337655105,59.44494469870984,0.22166788578033447,91.094838,42.458062171936035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9902073740959167,bartending,15,tobogganing,360,0.14968878030776978,0.9901830554008484,30.827875162928965,0.6320360837210309,53.739403878671155,0.23386690020561218,91.187473,45.775349855422974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9145767092704773,playing kickball,237,playing kickball,237,0.19440001249313354,0.9103339910507202,30.634289214315864,0.5827210960491565,56.189017653288666,0.32088184356689453,88.24611,45.953713178634644,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,testifying,354,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,46.08659887313843,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.981953501701355,busking,41,trapezing,364,0.1901588886976242,0.9811977744102478,30.670551965062778,0.6498267024976357,55.72180349279333,0.18580801784992218,96.931845,46.101381063461304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6067709922790527,catching fish,47,catching fish,47,0.497575044631958,0.6486591696739197,31.35930251670285,0.8306054177052493,47.54995488269788,0.11411719769239426,91.66814,25.365042448043823,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999469518661499,krumping,179,pole vault,253,0.5439493060112,0.9999446868896484,30.56777498819089,0.7961382062331243,57.05620239257812,0.17514823377132416,99.501279,41.51000452041626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9543414115905762,testifying,354,testifying,354,0.6672210693359375,0.9530413150787354,30.734438518365298,0.7210687796770785,54.90811176723904,0.13470891118049622,99.151252,32.787551164627075,14,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.18208369612693787,water sliding,384,water sliding,384,0.3907851576805115,0.14801816642284393,30.44571541649907,0.6303245682040473,58.6825286158809,0.20714104175567627,88.699617,46.539286375045776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7135552167892456,tying knot (not on a tie),369,tying knot (not on a tie),369,0.6632193922996521,0.6974749565124512,31.907645883419757,0.7751064345908172,41.90981777615017,0.2503603398799896,92.377434,18.996013402938843,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.5215003490447998,climbing a rope,66,climbing a rope,66,0.8812972903251648,0.5851820707321167,32.06176179537452,0.7127630982297541,40.44866397057051,0.28147226572036743,89.458747,22.085925817489624,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.23228657245635986,sanding floor,284,sanding floor,284,0.47347351908683777,0.32912948727607727,31.23947686151805,0.7724427767615326,48.88016629136872,0.16996031999588013,93.952349,24.679840564727783,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7507117986679077,setting table,287,biking through snow,22,0.393335223197937,0.7508419752120972,30.537736978284236,0.7238278781306767,57.452199918958875,0.21337641775608063,0.0,46.38999891281128,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5654178857803345,cleaning toilet,64,cleaning toilet,64,0.13252803683280945,0.6997599601745605,30.453015979712372,0.796330070840323,58.58396516587999,0.09191911667585373,94.363888,46.633283615112305,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7856205701828003,blowing glass,24,blowing glass,24,0.34152066707611084,0.8602620959281921,30.230577235354193,0.6265242917101548,61.66271423339844,0.3370612859725952,91.021891,41.091482639312744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9955881834030151,water sliding,384,using computer,373,0.19168028235435486,0.9965455532073975,30.75647456177873,0.7527353024097763,54.63021436903212,0.224005326628685,93.789245,41.403618574142456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7147330045700073,peeling potatoes,211,peeling potatoes,211,0.33399510383605957,0.7100860476493835,30.494395301740337,0.7648497436041857,58.02843135127315,0.2285137176513672,96.368017,42.18775749206543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9835695028305054,juggling soccer ball,171,playing clarinet,225,0.4741731882095337,0.9331826567649841,30.286683693413856,0.634628216984284,60.87121795654297,0.27615419030189514,91.257598,42.228439807891846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9862639307975769,kissing,176,flying kite,130,0.28955790400505066,0.942101001739502,30.775860613111302,0.6321174896448434,54.38689929820873,0.2958579659461975,87.946478,45.707144021987915,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8486902713775635,garbage collecting,136,garbage collecting,136,0.5000382661819458,0.8580166697502136,30.959414335666008,0.6934682041193374,52.13614637586806,0.30489394068717957,99.63676,26.88047504425049,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9228135943412781,krumping,179,krumping,179,0.2960585951805115,0.9166353940963745,31.484808707587014,0.608243182756367,46.19548064337836,0.26138895750045776,84.310789,47.043089389801025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9715966582298279,tai chi,346,tai chi,346,0.3171788454055786,0.9751042127609253,30.697103847378724,0.6756044262352949,55.38217098659939,0.30262595415115356,94.146492,41.40372562408447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9989063739776611,robot dancing,277,knitting,178,0.3137589395046234,0.9992170333862305,30.616350249079723,0.720504362629762,56.42159198054561,0.11032214015722275,82.473807,45.952391386032104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.902036190032959,situp,305,situp,305,0.23754876852035522,0.8891315460205078,37.01703877041507,0.9273928471886589,12.923390988950375,0.13212643563747406,99.966272,9.880447626113892,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6268374919891357,jumpstyle dancing,173,jumpstyle dancing,173,0.3824111223220825,0.6925724744796753,31.773872941485052,0.6651281827087826,43.22082642024722,0.28632399439811707,94.961973,19.66765594482422,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6676546335220337,riding mechanical bull,270,playing keyboard,236,0.17942987382411957,0.6901845932006836,30.583219472532267,0.6305685436935712,56.85365811948423,0.2636939287185669,85.624904,47.03902745246887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9996368288993835,riding mechanical bull,270,archery,5,0.2505335211753845,0.9999665021896362,30.189141277120633,0.7166238547550509,62.25385261441455,0.2626292109489441,87.271113,41.77937412261963,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9440617561340332,drawing,98,drawing,98,0.42547696828842163,0.9919323921203613,31.20630000089448,0.7636118134921953,49.255004238552516,0.23251941800117493,97.759751,20.6586275100708,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7274545431137085,milking cow,197,swimming breast stroke,340,0.32880696654319763,0.7363367080688477,30.20369057178646,0.7554195009098625,62.04564500395352,0.17670224606990814,89.829997,41.453104972839355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7009583711624146,jumpstyle dancing,173,kitesurfing,177,0.2899799942970276,0.691948413848877,30.571787311548405,0.6550744573727225,57.00351413020381,0.22107307612895966,88.912161,46.4545316696167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7340202331542969,presenting weather forecast,254,presenting weather forecast,254,0.24213632941246033,0.7047370672225952,31.521939010515062,0.6115803323051737,45.802212761773006,0.29039323329925537,95.429644,41.484370708465576,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.44053301215171814,sanding floor,284,sanding floor,284,0.49183791875839233,0.4096463620662689,30.62814041107036,0.7705894191443011,56.26862720913357,0.08626818656921387,89.551854,45.41825294494629,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9140969514846802,juggling soccer ball,171,juggling soccer ball,171,0.15395300090312958,0.9287031888961792,30.29882323522463,0.5557529899666337,60.70130631340874,0.34024009108543396,80.461281,46.00392961502075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999984502792358,jogging,168,riding mechanical bull,270,0.9999984502792358,0.9999969005584717,inf,1.0,0.0,0.0014209321234375238,97.415282,40.99315166473389,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7721802592277527,playing volleyball,251,playing volleyball,251,0.3276018500328064,0.7409296035766602,31.359806694481872,0.6384218580023413,47.544435070650074,0.29761871695518494,91.961156,41.48157262802124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.799538791179657,shearing sheep,294,shearing sheep,294,0.38160189986228943,0.8190435171127319,30.31452007511565,0.6578596732523019,60.48230770817509,0.17359791696071625,87.72054,45.90270972251892,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8796707987785339,hockey stop,154,hockey stop,154,0.6436198949813843,0.900554358959198,31.681258553209723,0.7753330709353005,44.15241931303048,0.2281111478805542,94.557477,19.134137868881226,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9908310770988464,making snowman,189,hurdling,160,0.4178325831890106,0.9913410544395447,30.834910207462954,0.687171240591556,53.652423022234885,0.14889737963676453,90.797696,45.99448275566101,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8915704488754272,swimming backstroke,339,swimming backstroke,339,0.4978958070278168,0.9580780863761902,30.93083156601135,0.7393032648243683,52.48040818579403,0.3155520260334015,99.896785,40.13287711143494,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9984869956970215,ice climbing,162,slacklining,313,0.2757231593132019,0.999694287776947,30.357428781137173,0.810776404595061,59.88767911181038,0.26390358805656433,99.763527,40.66957354545593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9940681457519531,shining shoes,295,scuba diving,286,0.6631560325622559,0.9950434565544128,30.701146480837195,0.6349039354916441,55.330642437405054,0.2023293673992157,84.181,45.870418548583984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9893320798873901,spraying,328,throwing ball,357,0.2782895267009735,0.9717495441436768,30.438416832887725,0.6976607798599502,58.7812310983582,0.23159746825695038,91.307962,42.36661982536316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3199625611305237,disc golfing,92,disc golfing,92,0.2911514341831207,0.3855592608451843,30.97571977357959,0.7401237226662792,51.94076999240451,0.21751633286476135,96.953207,41.906928300857544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999662637710571,exercising with an exercise ball,120,playing bagpipes,219,0.4620789885520935,0.9992674589157104,30.874278221310757,0.8276964336407889,53.168271145290795,0.08202335983514786,95.706413,42.472086668014526,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3287426829338074,kicking field goal,174,tying knot (not on a tie),369,0.1840822547674179,0.3234344720840454,30.497023540226312,0.6139011908036449,57.99332466125488,0.24254421889781952,84.605812,46.24462914466858,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9110240936279297,slacklining,313,slacklining,313,0.24345818161964417,0.8219859004020691,31.22352445435257,0.7409966361766932,49.06004197348649,0.21111562848091125,88.804193,41.40491223335266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2631010413169861,shaving legs,293,shaving legs,293,0.2500106394290924,0.29224643111228943,30.259377845612295,0.6264053686083184,61.2551455734525,0.3020050823688507,89.23447,42.07419490814209,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9459269046783447,jumpstyle dancing,173,snorkeling,321,0.39785823225975037,0.9569792151451111,30.251748019414812,0.5228669960350205,61.36285518442162,0.4371253550052643,84.057833,41.27326726913452,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4592972695827484,playing squash or racquetball,245,playing squash or racquetball,245,0.41728734970092773,0.45996540784835815,30.49236275220298,0.6888803664911255,58.055595699543915,0.2633131444454193,87.990709,40.81331181526184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8628677129745483,shaving legs,293,somersaulting,325,0.1475771814584732,0.8615400791168213,31.759128030837324,0.7143615168446464,43.367816611395945,0.1710939258337021,98.691801,21.6824791431427,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6553413271903992,cleaning pool,62,cleaning pool,62,0.5006572008132935,0.6736018061637878,30.80328427916948,0.8058041398869431,54.044553471318,0.11657650768756866,96.579603,29.637895822525024,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9688142538070679,juggling fire,170,petting cat,213,0.5122917294502258,0.9667267799377441,30.42023578747401,0.6627730307902283,59.02782514488973,0.21667294204235077,91.502073,42.72304630279541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5448905825614929,kicking field goal,174,mopping floor,198,0.2198108434677124,0.5774076581001282,30.297625622227862,0.5731385121403818,60.71804764924226,0.2924283742904663,0.0,46.8807475566864,20,0
