video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9378191828727722,throwing ball,357,throwing ball,357,0.42296236753463745,0.8951914310455322,31.120782047292916,0.7099734932369922,50.2345083505136,0.1795492321252823,80.531458,5.173640012741089,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9939438104629517,squat,330,squat,330,0.29792970418930054,0.9930557012557983,30.490224891013792,0.6036604332315363,58.084181224681714,0.28640392422676086,78.53396,7.975384473800659,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9056386947631836,hurdling,160,hurdling,160,0.42774200439453125,0.8746455907821655,31.107568449716204,0.7042660622352205,50.387581764503764,0.12796024978160858,86.6609,8.019464015960693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9692538976669312,running on treadmill,281,running on treadmill,281,0.4677788019180298,0.968514621257782,31.817055266789737,0.6568316073367015,42.79320696795428,0.17573802173137665,84.345151,4.766745328903198,11,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2742255926132202,doing aerobics,95,doing aerobics,95,0.5112517476081848,0.29558706283569336,30.61271864122082,0.701049122250411,56.4687919334129,0.13912728428840637,90.322272,6.305605173110962,15,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6602516174316406,sign language interpreting,303,sign language interpreting,303,0.3890514373779297,0.6308956146240234,31.502710898301878,0.7727632186494867,46.005448723430945,0.16276849806308746,88.847911,5.408784627914429,13,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9974273443222046,dancing gangnam style,86,dancing gangnam style,86,0.36764341592788696,0.9982275366783142,30.60733346099036,0.7391310368736027,56.5388557377568,0.1365208923816681,85.241884,7.958862543106079,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.4754207134246826,drop kicking,105,drop kicking,105,0.4768657088279724,0.4387044310569763,31.83374164596239,0.5805482547735036,42.62910319010417,0.24172303080558777,85.72895,7.752548933029175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6954735517501831,assembling computer,8,assembling computer,8,0.39560040831565857,0.7208758592605591,30.5647194975217,0.7259018270894785,57.0963585636801,0.292846143245697,97.409071,7.651052236557007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9704057574272156,breading or breadcrumbing,33,testifying,354,0.5964854955673218,0.9711399078369141,30.395180097366044,0.6892933260292371,59.36935779389881,0.25106799602508545,89.580347,7.675720691680908,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.526112973690033,eating hotdog,114,eating hotdog,114,0.4104388654232025,0.5348373651504517,31.824895940609927,0.7927858460872165,42.71601858633536,0.08478474617004395,88.362636,3.970625638961792,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9983823299407959,feeding fish,124,cutting watermelon,83,0.47760534286499023,0.9984859228134155,30.340569296262416,0.6319786485885559,60.12061731409143,0.19743013381958008,83.084883,7.849983215332031,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9962140917778015,bending metal,21,bending metal,21,0.4023357331752777,0.997433602809906,31.36980397383825,0.7123605890197396,47.43511562017747,0.26553189754486084,88.472818,4.349955797195435,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8861736059188843,grinding meat,144,grinding meat,144,0.3948034942150116,0.9263129234313965,30.593567281833472,0.643493242397028,56.71835580331308,0.27199769020080566,89.636904,7.604571104049683,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.94804847240448,brushing hair,36,brushing hair,36,0.6047828197479248,0.9347104430198669,31.03577943513165,0.6612191343689451,51.227412165889035,0.19949749112129211,83.957177,5.216449737548828,12,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4873037040233612,massaging person's head,196,massaging person's head,196,0.5394024848937988,0.4553801715373993,31.19073941611234,0.7395919767742236,49.43179933901186,0.127706840634346,89.423332,5.004025459289551,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8291829824447632,snatch weight lifting,318,snatch weight lifting,318,0.5088207721710205,0.8263131380081177,30.54474462306154,0.640988472961701,57.35957153320312,0.3214927911758423,85.769697,7.6039087772369385,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9850682616233826,stomping grapes,332,stomping grapes,332,0.49252793192863464,0.9856087565422058,31.28995955798006,0.7830055200964456,48.31526935718678,0.09112910181283951,84.909356,7.894854784011841,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6876581907272339,high kick,152,counting money,74,0.08878910541534424,0.7611950635910034,30.610393733647925,0.7000785062184445,56.49902945059317,0.1883314847946167,86.346814,7.55855131149292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6780179738998413,playing badminton,218,playing badminton,218,0.49381881952285767,0.6927847862243652,32.464826472196265,0.7334332029536218,36.86359734010631,0.2574668526649475,88.318961,3.389444589614868,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7916125059127808,biking through snow,22,biking through snow,22,0.22744426131248474,0.7584694623947144,30.531941648076007,0.8531965740913623,57.528916693793406,0.18603715300559998,97.842071,7.526735544204712,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.14084121584892273,juggling balls,169,juggling balls,169,0.5478876829147339,0.11044034361839294,30.622582683131768,0.7458336083196202,56.340681061921295,0.22629627585411072,96.372132,4.702159643173218,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9429205656051636,side kick,302,side kick,302,0.43920862674713135,0.937788724899292,30.967039478612705,0.6881566433167553,52.04468843813296,0.21869871020317078,95.703044,7.038550138473511,16,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978725910186768,applying cream,4,applying cream,4,0.2488042116165161,0.9981304407119751,31.82140135891043,0.640083274199517,42.75040416953004,0.25896981358528137,90.414848,7.778308153152466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.514950156211853,sharpening knives,290,sharpening knives,290,0.5044894814491272,0.543576180934906,30.962087679723783,0.8277216518538467,52.10406331380209,0.11503250896930695,86.900147,7.5266008377075195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998658895492554,bouncing on trampoline,30,assembling computer,8,0.7792355418205261,0.9998816251754761,30.291081498233986,0.7780072084766017,60.80960901331019,0.15274153649806976,87.596155,7.446730375289917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6353342533111572,holding snake,155,holding snake,155,0.5036274790763855,0.6143455505371094,30.95310082782271,0.7058963091772952,52.21199383802817,0.23812776803970337,88.032824,6.541830062866211,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7210943102836609,sharpening knives,290,sharpening knives,290,0.43601202964782715,0.7295775413513184,31.713516072576073,0.7008548956459283,43.82568910951968,0.24681098759174347,86.555199,3.6010255813598633,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8534700274467468,gymnastics tumbling,147,gymnastics tumbling,147,0.48001474142074585,0.8482910394668579,30.707568006192023,0.595255241221314,55.24889040346499,0.3279917538166046,82.774456,7.874620676040649,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.99996417760849,balloon blowing,12,making sushi,190,0.5795112252235413,0.9999656081199646,30.491673031522645,0.7036443527951562,58.0648164763274,0.15301895141601562,95.256958,7.887826204299927,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.987188994884491,pumping fist,256,pumping fist,256,0.34479278326034546,0.98747718334198,30.609408674285245,0.6590964310242787,56.511845917878325,0.18465255200862885,94.542531,8.102750062942505,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4687347114086151,making a cake,184,making a cake,184,0.42534753680229187,0.4475061595439911,30.822297353524135,0.8194206084598088,53.8084677826071,0.1335204690694809,87.14774,7.5881288051605225,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6489412784576416,carrying baby,44,carrying baby,44,0.5473146438598633,0.6202914118766785,33.981932447240155,0.8903994161197761,25.99483805338542,0.12599261105060577,98.905515,2.989240884780884,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.43032562732696533,riding or walking with horse,273,riding or walking with horse,273,0.6221323013305664,0.41640323400497437,30.736727757241095,0.7320441761532026,54.87917640968605,0.1287764459848404,95.154156,6.5967936515808105,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3147466480731964,cleaning floor,60,cleaning floor,60,0.36007019877433777,0.3241628408432007,30.70555521535041,0.6555451483181977,55.27450211136429,0.1918947696685791,86.26962,8.334452152252197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.24100396037101746,testifying,354,testifying,354,0.6311636567115784,0.25391244888305664,32.20803554905772,0.797165531388103,39.10900851779514,0.25124019384384155,93.144462,3.484769105911255,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.1607072949409485,climbing a rope,66,climbing a rope,66,0.26626747846603394,0.1496443748474121,31.129825519370684,0.672185406991177,50.13001204125675,0.30779650807380676,87.423263,7.783113241195679,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3915802836418152,parkour,207,parkour,207,0.28767213225364685,0.3948856592178345,31.534891675746213,0.7963201726095805,45.66581293546021,0.17179210484027863,92.608404,4.893524885177612,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7450252771377563,carrying baby,44,carrying baby,44,0.5083825588226318,0.7434293627738953,30.919512452555363,0.7440882699900048,52.61736744068287,0.2276039570569992,89.296704,7.850508451461792,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3398159444332123,writing,396,writing,396,0.5481216311454773,0.33060845732688904,30.756157119883415,0.8302424201127875,54.634207639341,0.10591483861207962,88.299258,8.12089729309082,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7567230463027954,riding unicycle,275,riding unicycle,275,0.496440589427948,0.7527562379837036,30.321966021510928,0.6462286015714801,60.37870008680556,0.3436676263809204,87.74043,7.687382221221924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9982506036758423,blowing glass,24,blowing glass,24,0.4784352779388428,0.9973320960998535,31.529641310858413,0.781924017109698,45.72105360243056,0.23602662980556488,90.725162,4.344141006469727,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.708889365196228,tasting food,353,tasting food,353,0.5823453664779663,0.7512849569320679,30.940228448863124,0.8077328870628497,52.36697844328704,0.22902444005012512,91.660692,5.097301244735718,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8669686317443848,parasailing,206,parasailing,206,0.27205002307891846,0.9025810956954956,30.382652565747236,0.6465373756258345,59.540860143590855,0.2751854360103607,86.972462,7.633147954940796,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.561556339263916,tickling,359,tickling,359,0.4046943187713623,0.6350443363189697,30.597147421031515,0.6274809609445574,56.67161886709708,0.33898693323135376,83.361787,6.848435401916504,17,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4611015319824219,bouncing on trampoline,30,bouncing on trampoline,30,0.5633050799369812,0.4830424189567566,31.393639207117868,0.742051982241451,47.175492214626736,0.28879594802856445,94.168377,3.7621893882751465,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9929914474487305,auctioning,9,auctioning,9,0.5586559176445007,0.9937931895256042,31.79525465041884,0.6209923138847302,43.0085594007704,0.24830105900764465,81.509479,8.001842260360718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6092303991317749,throwing ball,357,throwing ball,357,0.42899763584136963,0.6856765747070312,30.76923810719185,0.6887157504838243,54.46989651150174,0.3146108090877533,90.491404,6.834896802902222,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9981098175048828,extinguishing fire,121,extinguishing fire,121,0.3809455335140228,0.9975585341453552,31.085019394413628,0.7555661229884735,50.64988007722078,0.10699287801980972,78.087825,5.429769277572632,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5017061233520508,playing cricket,227,playing cricket,227,0.517426073551178,0.5015292167663574,30.811554089980625,0.7816270448210093,53.941740059558256,0.27019912004470825,98.55096,4.992781162261963,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.39736971259117126,getting a tattoo,139,getting a tattoo,139,0.45799145102500916,0.35319751501083374,30.399463783589407,0.6150881240730199,59.31082738950465,0.31269875168800354,87.837739,7.677288293838501,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5227721929550171,feeding birds,123,feeding birds,123,0.5864816904067993,0.5889651775360107,31.018129656126664,0.6672311313501982,51.436024588125726,0.24978682398796082,83.702107,5.447582244873047,13,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8800514936447144,shredding paper,300,shredding paper,300,0.5187222957611084,0.9764630198478699,30.56568063527608,0.7605907762858275,57.08372395833333,0.27596017718315125,85.027763,6.169079303741455,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5840022563934326,scrambling eggs,285,scrambling eggs,285,0.35409510135650635,0.6042773723602295,31.91313948138703,0.8145133429230034,41.856837565104165,0.20595674216747284,92.857299,3.424220561981201,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.47553205490112305,slapping,314,slapping,314,0.4006144404411316,0.4900408387184143,30.435943112839695,0.7664906937149089,58.814722136276124,0.18199467658996582,86.136452,7.698287487030029,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8382765650749207,celebrating,51,celebrating,51,0.5062288045883179,0.82880038022995,31.046224569886753,0.6981701122699712,51.104354123716,0.19803845882415771,85.511152,8.057239532470703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6183815002441406,dining,91,dining,91,0.5384544134140015,0.6592767834663391,31.351720591690608,0.609678219198834,47.63304022894965,0.3010050356388092,90.787466,6.423523664474487,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5042479038238525,robot dancing,277,robot dancing,277,0.5047996044158936,0.4985344111919403,30.523004898414335,0.7632226682413996,57.64741943359375,0.10151425749063492,86.60199,6.4132890701293945,16,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8772673010826111,bowling,31,bowling,31,0.42226946353912354,0.8745300769805908,30.402915435100596,0.5829016959766419,59.26370752405237,0.33542656898498535,73.58406,7.152713775634766,18,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.83514404296875,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3158387541770935,0.8045865893363953,30.85329299390081,0.7436413330463064,53.425803376906316,0.23941151797771454,84.129171,7.606579542160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5029460787773132,extinguishing fire,121,extinguishing fire,121,0.49997109174728394,0.5028390884399414,31.230025364215173,0.6309672328529504,48.98665943287037,0.32278716564178467,83.974052,7.527844190597534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9183855056762695,contact juggling,69,contact juggling,69,0.3506028652191162,0.9224141836166382,30.48091866598054,0.6754011870193128,58.2087796359592,0.16183984279632568,83.357337,7.897947788238525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9564386606216431,javelin throw,166,javelin throw,166,0.5477151870727539,0.9455829858779907,31.317495770065594,0.7765357726790459,48.00989806375386,0.2233787477016449,89.91744,4.401610851287842,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9870621562004089,headbutting,150,headbutting,150,0.3807578682899475,0.9925945997238159,31.1385383572599,0.7208465110602396,50.02954177291305,0.14516378939151764,87.064988,5.4157795906066895,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6698317527770996,sailing,282,sailing,282,0.523371160030365,0.6872938871383667,31.169654949614305,0.7031571121382852,49.67236817913291,0.3630765676498413,95.673877,7.51391077041626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9975060224533081,cutting watermelon,83,cutting watermelon,83,0.5491222739219666,0.9963229894638062,31.247599168113545,0.8413794251909325,48.78883456006462,0.2518123388290405,99.154316,4.731616735458374,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9723359942436218,jumpstyle dancing,173,jumpstyle dancing,173,0.35221248865127563,0.9749130010604858,30.908100434895545,0.6652072910584079,52.755812660499856,0.19582268595695496,77.163087,7.940985441207886,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7757558226585388,sharpening knives,290,sharpening knives,290,0.33705055713653564,0.770898699760437,30.68640066930559,0.7204898383406471,55.51882855366941,0.22644579410552979,89.610801,7.515187740325928,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3913904130458832,tapping pen,351,tapping pen,351,0.6536309719085693,0.36554834246635437,32.06489026690899,0.7899959845703745,40.4195369767554,0.19349722564220428,93.36057,3.8277182579040527,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994809627532959,bandaging,13,bandaging,13,0.16787168383598328,0.9994446635246277,30.988599017691655,0.8304302858042034,51.786964925130206,0.10724188387393951,92.138771,7.661640405654907,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.5023097991943359,catching or throwing baseball,48,catching or throwing baseball,48,0.5631219148635864,0.5175295472145081,31.214002477560232,0.6708097469595297,49.16772491455078,0.22871413826942444,81.441315,4.335451126098633,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9389373064041138,slapping,314,slapping,314,0.5128001570701599,0.9322514533996582,31.835909695948494,0.7669269386118428,42.607827543008206,0.21184077858924866,87.420131,4.576067209243774,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.22860756516456604,water sliding,384,water sliding,384,0.49911218881607056,0.23311255872249603,31.472680881123377,0.7155287057360126,46.324663440929356,0.272885262966156,86.000322,4.061639785766602,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9225186705589294,celebrating,51,celebrating,51,0.2598056197166443,0.9432486295700073,30.2419284135034,0.5421929151231257,61.50175650639789,0.4664645195007324,78.183559,7.6548988819122314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.46003472805023193,skydiving,312,skydiving,312,0.3953496813774109,0.41971930861473083,30.38566977187285,0.7078323102039724,59.49950924779978,0.27702873945236206,84.302471,7.6799094676971436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.33758991956710815,playing harmonica,233,playing harmonica,233,0.2725951373577118,0.30844032764434814,31.26847595856944,0.7135427493149822,48.554866570366755,0.15826043486595154,92.264758,4.733001232147217,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5062448382377625,waiting in line,377,waiting in line,377,0.184455007314682,0.46719521284103394,30.570511902542417,0.810850479900632,57.020257025824655,0.12948709726333618,90.210569,7.484366178512573,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8672022819519043,deadlifting,88,deadlifting,88,0.4225919246673584,0.864366888999939,30.394916586454933,0.6803696865355582,59.37296017634784,0.2058817446231842,85.188819,7.568223476409912,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6610643267631531,skiing slalom,310,skiing slalom,310,0.43302977085113525,0.6702846884727478,30.547641073369462,0.6001393539672618,57.32132933440032,0.2896859347820282,80.526728,7.920416593551636,20,0
