video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8198947906494141,bookbinding,29,bookbinding,29,0.7410016655921936,0.8429815173149109,35.144416353641105,0.8804640364875972,19.890180555555556,0.09894047677516937,89.036859,10.266891479492188,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8869642615318298,massaging feet,194,massaging feet,194,0.40709614753723145,0.8869065642356873,32.7935020687539,0.7848003211100953,34.176702184606484,0.1832626760005951,80.394086,22.30785632133484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6824566721916199,reading newspaper,265,reading newspaper,265,0.47799235582351685,0.8028654456138611,34.530650289450605,0.856850692776639,22.909485288266783,0.07631353288888931,89.428204,12.842760562896729,10,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8835067749023438,throwing ball,357,throwing ball,357,0.5541241765022278,0.8854700326919556,35.387100896154955,0.8400646983585407,18.809197699652778,0.10580573230981827,96.402646,11.317490577697754,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.4429367184638977,drinking shots,102,drinking shots,102,0.42424678802490234,0.5390341281890869,33.50958400028058,0.8490882799410837,28.981573490849247,0.07855626940727234,93.589959,18.800113677978516,17,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8712774515151978,making tea,191,making tea,191,0.36151090264320374,0.8708580136299133,34.352862157545324,0.8934923230437539,23.866797323994252,0.08831413835287094,89.559721,11.991755962371826,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8861696124076843,doing aerobics,95,bench pressing,19,0.47243547439575195,0.8781414031982422,34.25344401227515,0.8904016067992371,24.419454585322626,0.0607651062309742,89.680383,14.646382093429565,12,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.23420901596546173,eating hotdog,114,eating hotdog,114,0.23535142838954926,0.19918836653232574,39.26826708105265,0.8709166661147641,7.695797875675154,0.1277426779270172,90.020285,5.8758933544158936,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8851645588874817,swing dancing,342,swing dancing,342,0.45373040437698364,0.8719298243522644,33.54423479050994,0.8486932624030429,28.75125998547567,0.17916104197502136,99.060041,12.297792196273804,12,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8913434147834778,waiting in line,377,testifying,354,0.15932874381542206,0.8789418339729309,32.828557734636675,0.8201035705363695,33.901942847842264,0.1739012897014618,85.222987,19.81607151031494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5435828566551208,waiting in line,377,waiting in line,377,0.6982418298721313,0.5971741676330566,34.29124160552112,0.8853857037615992,24.207848922164352,0.05336200073361397,98.159697,13.282189130783081,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8980580568313599,eating hotdog,114,eating hotdog,114,0.532292902469635,0.8971783518791199,34.578674549079466,0.8631567807403693,22.65754785608362,0.0766213983297348,91.974901,12.542207479476929,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.882707417011261,moving furniture,200,moving furniture,200,0.5443825721740723,0.8835442662239075,32.58106475514503,0.7803236033973165,35.8900352888696,0.23956382274627686,87.3188,19.072924613952637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.897225022315979,riding mountain bike,271,riding mountain bike,271,0.6895022392272949,0.8937267661094666,35.47463663855708,0.8825906487431144,18.433877495659722,0.13269856572151184,93.753568,9.074562788009644,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8865792155265808,making a sandwich,185,checking tires,54,0.39431700110435486,0.8883752226829529,34.52243213459178,0.8382778273707256,22.952877952293115,0.12270517647266388,92.576997,13.239704608917236,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.8013883829116821,swinging on something,344,swinging on something,344,0.7785937190055847,0.8051486015319824,34.1867634330074,0.8781927290063649,24.797278381347656,0.06793143600225449,94.231706,12.195338726043701,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24722345173358917,shooting goal (soccer),297,shooting goal (soccer),297,0.2973206043243408,0.25124675035476685,33.06210805839148,0.7858214063468419,32.12695426432292,0.24302148818969727,80.989598,10.120879173278809,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4332965910434723,sneezing,319,sneezing,319,0.6962609887123108,0.5109761357307434,35.27385941031881,0.9044210809939655,19.30609415237992,0.05370180681347847,93.304147,10.544077157974243,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8767825365066528,drumming fingers,106,drumming fingers,106,0.5080050826072693,0.8491103053092957,33.80801166537819,0.8366664993524047,27.056972131799768,0.150395929813385,87.413095,10.241615295410156,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.22306852042675018,grooming dog,145,grooming dog,145,0.5516592860221863,0.22478309273719788,32.88777805462029,0.8059243647904122,33.442794131515775,0.19215145707130432,81.282138,11.759156465530396,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8976985216140747,mopping floor,198,mopping floor,198,0.5313678979873657,0.9007356762886047,32.40227576217008,0.9267828248556501,37.39837953016493,0.10090769827365875,96.679714,14.37122631072998,15,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.57033771276474,reading newspaper,265,reading newspaper,265,0.5251230597496033,0.4481433928012848,35.280384108126206,0.8883194243819297,19.277111086998456,0.14143246412277222,99.715089,6.4852614402771,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8949722647666931,riding a bike,267,riding a bike,267,0.46985918283462524,0.8937633633613586,35.06254724970346,0.8539208381999916,20.268687922724972,0.15236249566078186,98.120781,10.408730030059814,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8606681227684021,using segway,375,using segway,375,0.39851272106170654,0.8560808300971985,33.76707883243543,0.7784077608371971,27.31319325764974,0.2251109778881073,92.910122,19.105597734451294,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7522657513618469,punching person (boxing),259,punching person (boxing),259,0.33964043855667114,0.7943595051765442,35.64888492549124,0.9454515323629309,17.708911530671298,0.039942122995853424,86.359643,8.488042831420898,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8966887593269348,playing piano,241,assembling computer,8,0.43142110109329224,0.8979279398918152,33.018048484159294,0.8916508036477999,32.45454407190393,0.0885898619890213,85.260667,19.174418449401855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7175583243370056,krumping,179,krumping,179,0.43345165252685547,0.7119137644767761,33.82966327386849,0.84654380830736,26.922416178385415,0.17078465223312378,86.655863,11.357935190200806,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8655850291252136,hockey stop,154,hockey stop,154,0.534519612789154,0.8609758615493774,34.222534614860024,0.842170888670152,24.593871489348235,0.1263684779405594,90.726957,11.359947919845581,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9175743460655212,cooking on campfire,72,cooking on campfire,72,0.48283272981643677,0.9236453175544739,35.17320357155166,0.8383004929902192,19.75877445023148,0.19969938695430756,95.734138,10.92335557937622,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8913325667381287,bending metal,21,bending metal,21,0.26582783460617065,0.8893815279006958,33.5451125530619,0.8430448515120086,28.74544958948206,0.08637339621782303,99.215858,21.65071129798889,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8594399690628052,holding snake,155,holding snake,155,0.5947777628898621,0.8581075668334961,34.60856516741781,0.8593412649262607,22.502141126844617,0.09949369728565216,97.94208,12.006580829620361,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7829782366752625,blowing leaves,25,blowing leaves,25,0.3726349174976349,0.735224723815918,36.2004362371132,0.9431331200890796,15.596844316222858,0.0516870841383934,91.077394,7.493116855621338,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8567101359367371,exercising arm,119,pole vault,253,0.4309448301792145,0.8396379351615906,32.36119525031587,0.8664142070594517,37.75381434461806,0.1374266892671585,99.585195,19.199080228805542,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8588983416557312,building shed,39,building shed,39,0.43700942397117615,0.8602660298347473,34.87554508541781,0.8851277535135589,21.160496439615887,0.0748533234000206,99.782305,11.354934453964233,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.16451986134052277,clapping,57,clapping,57,0.5118542313575745,0.1983814239501953,34.354578589330586,0.8467304429227223,23.8573664799443,0.11955692619085312,90.655801,10.793368577957153,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7885624766349792,water sliding,384,water sliding,384,0.543739914894104,0.7503116726875305,33.35913890306669,0.8452244566498253,30.003123562282987,0.19179043173789978,83.776311,9.48082184791565,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.5140364766120911,applauding,3,applauding,3,0.683525562286377,0.5185949206352234,33.907754954376266,0.8160631727620753,26.442643229166666,0.23450466990470886,89.386802,9.764239311218262,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8394562602043152,grooming horse,146,grooming horse,146,0.45871931314468384,0.8951711654663086,33.035383031629884,0.8696368905703331,32.32526230748075,0.12740004062652588,87.471346,18.864423990249634,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8254745602607727,training dog,363,training dog,363,0.5375050902366638,0.87706059217453,33.40932320257069,0.8671859982397327,29.658422019675925,0.13525345921516418,98.35927,22.404205799102783,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8980771899223328,pushing wheelchair,263,pushing wheelchair,263,0.42733249068260193,0.9006673097610474,33.72993347921227,0.9107342400571021,27.547805813259547,0.04643114283680916,96.589568,15.721338748931885,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6770296096801758,slapping,314,slapping,314,0.47785234451293945,0.690382182598114,39.799184771227914,0.9350399761394078,6.810231635199653,0.14558744430541992,95.620995,4.570930480957031,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8789078593254089,drawing,98,drawing,98,0.5978785157203674,0.8775127530097961,33.136835429206585,0.8572739138126586,31.578886908637152,0.17219679057598114,88.643901,9.858439445495605,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8419313430786133,eating watermelon,117,eating watermelon,117,0.3163937032222748,0.826856791973114,32.82716781263721,0.8475936348326873,33.91279460841049,0.18519525229930878,94.673745,12.557395219802856,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8264551162719727,drinking beer,101,drinking beer,101,0.6187748908996582,0.8534145355224609,34.20343860253752,0.8469944135342331,24.702249312789352,0.17813286185264587,89.4371,11.745363473892212,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.874894917011261,waiting in line,377,waiting in line,377,0.5244559049606323,0.8667404055595398,33.68186228004362,0.821491170717621,27.854420839662904,0.21001331508159637,89.546444,18.883820056915283,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9206734895706177,peeling potatoes,211,peeling potatoes,211,0.5177493095397949,0.9215964674949646,32.22321887776779,0.7683148606311042,38.97251860894097,0.2768396735191345,99.745761,11.66731858253479,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7324197888374329,laying bricks,181,laying bricks,181,0.4666082561016083,0.7353727221488953,33.73103557769256,0.8140893410405804,27.540815960919417,0.14353665709495544,80.167622,26.591801643371582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9138292670249939,taking a shower,347,taking a shower,347,0.5320175290107727,0.9093971252441406,32.05762356201246,0.7660919281081984,40.487224392361114,0.2744402289390564,0.0,18.462010383605957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8976473808288574,sharpening knives,290,sharpening knives,290,0.5361472964286804,0.8979068994522095,33.16381265739648,0.8484843367524981,31.383335175690828,0.06864605844020844,82.613567,18.428998708724976,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.4275091588497162,taking a shower,347,taking a shower,347,0.28259384632110596,0.48276519775390625,31.751206805737347,0.8276702162798696,43.44698863088349,0.23530009388923645,99.912134,18.769340991973877,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.89384526014328,blowing leaves,25,blowing leaves,25,0.5366982817649841,0.8903137445449829,39.219879929830775,0.9293214065698917,7.782020452757252,0.1349904090166092,95.48408,6.0297040939331055,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5075919032096863,laying bricks,181,laying bricks,181,0.3409135043621063,0.5208348631858826,33.042860836389224,0.809787332221422,32.26965164975767,0.16056250035762787,87.889735,21.129717588424683,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8672958612442017,playing kickball,237,playing kickball,237,0.5515517592430115,0.8955785632133484,32.000684586162684,0.8262166461068888,41.02153451726466,0.20225469768047333,76.445446,15.196017026901245,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8075435757637024,drawing,98,drawing,98,0.5627186298370361,0.8332816362380981,31.794653832370656,0.8087080909258608,43.014509765625,0.21883022785186768,92.517829,16.962721347808838,18,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5079911351203918,ice fishing,163,ice fishing,163,0.5538055300712585,0.6004449725151062,33.2633569159934,0.8621107864417965,30.67218177026036,0.1203797459602356,90.127899,15.623737573623657,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8722805976867676,snowmobiling,324,snowmobiling,324,0.5168864130973816,0.8674848675727844,34.14430852100974,0.8447089245363862,25.04087548828125,0.1235075443983078,92.067323,12.173532724380493,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6203274726867676,grinding meat,144,grinding meat,144,0.38034749031066895,0.6372715830802917,33.07484711435826,0.7621260034261514,32.03285511610243,0.2612638473510742,94.467072,13.331748008728027,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.6157945990562439,bartending,15,bartending,15,0.5279096364974976,0.5343610048294067,33.476336020058895,0.8916893356149973,29.20429716209129,0.04553763568401337,87.077374,18.06878423690796,17,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8576192855834961,hugging,158,hugging,158,0.47339779138565063,0.8631524443626404,32.84378919507175,0.7725170493315561,33.78325111445674,0.2276044636964798,78.49078,21.472264289855957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8987655639648438,blowing leaves,25,riding mechanical bull,270,0.4788219630718231,0.8965134024620056,33.61986150643932,0.8844395368487186,28.254928342864925,0.13034221529960632,91.036812,13.411203384399414,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4722972512245178,building cabinet,38,building cabinet,38,0.3298579752445221,0.6034587025642395,33.50575993188973,0.7652602721660273,29.007103708526234,0.25424519181251526,87.754773,14.438292503356934,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6702858209609985,folding clothes,131,folding clothes,131,0.5873729586601257,0.6447213292121887,33.56494833653852,0.84784150717219,28.614458202220774,0.08659399300813675,89.813002,14.527068853378296,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8848280906677246,moving furniture,200,moving furniture,200,0.2926517426967621,0.9157075881958008,32.482665004590935,0.836737746940108,36.712491620852624,0.1819574534893036,85.284215,18.97164797782898,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8958671689033508,vault,376,vault,376,0.5592829585075378,0.8950523734092712,33.7655164602264,0.8505409122590993,27.323020932798034,0.08930056542158127,92.562304,16.113124132156372,15,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8707035183906555,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3792089521884918,0.8826560974121094,31.859714203837633,0.8021885862924039,42.374924798659336,0.2912371754646301,99.903843,18.725661754608154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8864730000495911,waiting in line,377,waiting in line,377,0.5014492869377136,0.8926267027854919,32.547298460888186,0.8709977549369896,36.170167070553624,0.19811737537384033,99.06718,11.774106502532959,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8765391707420349,water skiing,383,water skiing,383,0.669092059135437,0.8768292665481567,34.144670860703734,0.8365869935205105,25.03878637017144,0.11901311576366425,85.303155,12.882707357406616,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8696855902671814,juggling fire,170,juggling fire,170,0.5923922657966614,0.8565344214439392,33.18437319993484,0.8365814235625718,31.235110082304526,0.17136356234550476,87.116775,9.922626972198486,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2685140073299408,hockey stop,154,hockey stop,154,0.47211208939552307,0.4001834988594055,33.292301329616926,0.8458993491887059,30.46844064670139,0.16961580514907837,95.705164,11.261074781417847,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8852673768997192,strumming guitar,335,strumming guitar,335,0.5172338485717773,0.8868302702903748,33.687749795182086,0.9282534383966352,27.816685564959492,0.04188128560781479,90.96636,12.704625129699707,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.25169044733047485,playing flute,231,playing flute,231,0.3948473632335663,0.2290155440568924,33.82160587291777,0.8240964875086243,26.972411300094038,0.14234815537929535,84.372436,12.870402812957764,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8942667841911316,drinking beer,101,drinking beer,101,0.550886332988739,0.8902991414070129,33.92724908458752,0.841805731127716,26.324216407236428,0.1547078788280487,83.088213,10.159112691879272,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3364313542842865,shaving legs,293,shaving legs,293,0.588351309299469,0.42889443039894104,33.12776780890127,0.8184028479463917,31.64488924254115,0.19576413929462433,79.6043,12.749510526657104,13,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7859906554222107,springboard diving,329,springboard diving,329,0.6563903093338013,0.7779456973075867,37.257386698836854,0.869832011069118,12.22761316872428,0.2556368410587311,88.589845,6.34462571144104,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4834371507167816,eating carrots,111,eating carrots,111,0.5792018175125122,0.49014216661453247,33.018403359774496,0.8160112085449818,32.45189221786762,0.21201863884925842,89.075069,12.533798694610596,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8479488492012024,doing aerobics,95,somersaulting,325,0.294158011674881,0.8277471661567688,35.23180686736596,0.873252713028719,19.493942204228155,0.09670300036668777,99.793037,10.387754678726196,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9049798846244812,vault,376,vault,376,0.5359969139099121,0.9086869359016418,34.110974826240586,0.9129240296846304,25.233812879774305,0.06368418037891388,93.856831,11.075130701065063,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8225933909416199,applying cream,4,applying cream,4,0.5415279865264893,0.8317252993583679,37.55758901842358,0.9219079086874766,11.410940977923737,0.08170484751462936,94.658431,6.697559356689453,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4215250611305237,using segway,375,using segway,375,0.4156692922115326,0.39562809467315674,33.95330495488024,0.816642330266065,26.16675483534071,0.15483412146568298,90.140398,12.147502183914185,10,0
