video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9457775950431824,snowmobiling,324,snowmobiling,324,0.5310734510421753,0.9537290334701538,31.323182629847963,0.7182324697565678,47.94707274787809,0.29903262853622437,79.796373,11.926245212554932,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9615841507911682,picking fruit,214,picking fruit,214,0.601900577545166,0.9642695784568787,36.218658401509536,0.8688803784763668,15.531540043583624,0.1788112223148346,94.332834,7.081308841705322,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9777036905288696,doing aerobics,95,doing aerobics,95,0.4277697205543518,0.9777726531028748,31.977980951026854,0.7131533064509366,41.23654452062536,0.20649559795856476,83.574822,18.80524206161499,15,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.20587481558322906,arranging flowers,7,arranging flowers,7,0.47397515177726746,0.207647904753685,30.855659001531475,0.7211563010300016,53.39670527931496,0.14645729959011078,86.902228,17.308489561080933,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.32037436962127686,passing American football (in game),208,passing American football (in game),208,0.7638363242149353,0.3289250433444977,31.68790041922829,0.7161147606997869,44.0849465874566,0.3176860511302948,75.210773,10.463049173355103,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.34569743275642395,playing paintball,240,playing paintball,240,0.5947847962379456,0.3459227383136749,34.04712580289153,0.8787125519566386,25.607535330313222,0.06995847821235657,87.333505,11.418073892593384,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6613686680793762,crossing river,78,crossing river,78,0.27395516633987427,0.6759702563285828,30.461278916233887,0.7139689178461895,58.472608610930266,0.2057490050792694,73.293245,20.433185338974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.21621431410312653,skiing slalom,310,skiing slalom,310,0.4957508444786072,0.242515429854393,31.024650307412827,0.6853266425176214,51.35885466499486,0.29231876134872437,75.029608,11.982247114181519,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8753218650817871,skiing slalom,310,skiing slalom,310,0.42986682057380676,0.8893333673477173,30.627032336345508,0.8958782280680253,56.28298562282986,0.1260962188243866,89.709809,19.53020429611206,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,surfing crowd,336,0.05471867322921753,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5044960975646973,0.14059624075889587,31.53561850677233,0.7937185761794415,45.65817098885995,0.2095906287431717,92.724653,9.78105616569519,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8929632306098938,weaving basket,390,weaving basket,390,0.5845227241516113,0.8350005149841309,30.87710340096963,0.6641389093363598,53.133695280852145,0.2680146098136902,94.312928,21.07401204109192,16,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9761123061180115,presenting weather forecast,254,presenting weather forecast,254,0.21671518683433533,0.9713611602783203,32.20279131234565,0.6701091738105853,39.15626234831633,0.2679089307785034,86.93995,19.81668710708618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6977137327194214,playing controller,226,playing controller,226,0.5099079608917236,0.674497663974762,31.56422342024478,0.8614555706175441,45.3584305239077,0.09747947752475739,74.254722,13.42709732055664,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9969966411590576,juggling fire,170,juggling fire,170,0.2738795280456543,0.999488115310669,36.1405227736906,0.9286052070539034,15.813502934208623,0.06521985679864883,88.061656,7.134458065032959,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4490405023097992,pumping gas,257,pumping gas,257,0.0783279538154602,0.4883246421813965,30.714474029838247,0.7172228384995971,55.161105051533156,0.22466067969799042,73.923781,19.589770555496216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9459254145622253,bartending,15,bartending,15,0.26947838068008423,0.9493000507354736,30.37543086539229,0.6505934418243806,59.63995050048828,0.25848323106765747,79.171701,23.436517238616943,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7733044624328613,shearing sheep,294,shearing sheep,294,0.5475814938545227,0.7773365378379822,31.39500287508589,0.6550171208112208,47.16068161688911,0.34700971841812134,84.43404,13.842352628707886,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999997615814209,rock climbing,278,making sushi,190,0.9999996423721313,0.9999998211860657,inf,1.0,0.0,0.0003965175128541887,99.991963,24.8103084564209,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997753500938416,blowing leaves,25,blowing leaves,25,0.5198636054992676,0.9998558163642883,30.786345070074816,0.6919883085769876,54.255760314941405,0.19808492064476013,91.251367,18.9534010887146,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47195926308631897,crossing river,78,crossing river,78,0.5167961120605469,0.5210817456245422,36.536547749728356,0.947060502778038,14.435292418573944,0.044819366186857224,87.480713,6.296838760375977,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9977648258209229,presenting weather forecast,254,presenting weather forecast,254,0.5969629883766174,0.9977951645851135,32.187900647510816,0.8554801691635883,39.29074793836806,0.1424953043460846,98.88246,10.923882484436035,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8631333708763123,snowkiting,323,snowkiting,323,0.5562355518341064,0.8401366472244263,31.18343630182914,0.7627315504936043,49.51499399142795,0.13434024155139923,96.298522,16.672558784484863,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.18959654867649078,jetskiing,167,jetskiing,167,0.6808857321739197,0.23651652038097382,31.73782966976477,0.7245508520902992,43.581020334879554,0.2016841471195221,83.529707,12.993698358535767,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.546989381313324,eating carrots,111,eating carrots,111,0.6205474734306335,0.7071086764335632,30.89212709265061,0.7680381729924906,52.95020570203993,0.2629731297492981,75.114949,15.925506830215454,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1855599731206894,presenting weather forecast,254,presenting weather forecast,254,0.5870814919471741,0.13804911077022552,31.831562582016744,0.7147933330550857,42.65049762490355,0.2945505678653717,80.529009,14.250656366348267,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.1474791169166565,canoeing or kayaking,42,canoeing or kayaking,42,0.6817095875740051,0.14884716272354126,33.96599507646287,0.8671650424135399,26.090406954757977,0.14004045724868774,86.886516,7.4678955078125,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8079914450645447,bandaging,13,bandaging,13,0.31204065680503845,0.8232874870300293,31.086131095763626,0.7677382087749536,50.636916446261935,0.20772793889045715,89.331488,18.552043437957764,14,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6187328100204468,assembling computer,8,assembling computer,8,0.48169171810150146,0.6336972713470459,31.160097265461214,0.8350576565432577,49.78180442866573,0.08841752260923386,87.13126,15.511045932769775,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6934179067611694,blowing leaves,25,blowing leaves,25,0.5335826277732849,0.6615365743637085,31.802168742102552,0.7345725665522552,42.94014302571615,0.322931706905365,78.796476,8.513476848602295,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9994220733642578,skiing slalom,310,skiing slalom,310,0.5830973386764526,0.9995685815811157,31.129504729903857,0.7859095393471159,50.133715006510414,0.23872022330760956,80.489496,13.657421827316284,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5087144374847412,doing nails,97,doing nails,97,0.4558912515640259,0.48114389181137085,30.74609572905965,0.7864782691250863,54.76092657696759,0.2218230962753296,84.530076,19.155345678329468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9248560667037964,water sliding,384,water sliding,384,0.5705724954605103,0.9206222891807556,30.802277833665865,0.6962384482284946,54.05707935022425,0.29074349999427795,76.528604,14.16103219985962,14,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9476447105407715,strumming guitar,335,strumming guitar,335,0.34868255257606506,0.9418975114822388,31.03777412632528,0.6837069397832052,51.20388909346969,0.31462615728378296,81.048062,16.984370708465576,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2080184519290924,presenting weather forecast,254,presenting weather forecast,254,0.583453357219696,0.17614097893238068,31.53479593696096,0.7326810304835125,45.666819634331596,0.2978355288505554,97.353844,11.503382682800293,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8350870013237,skiing crosscountry,309,skiing crosscountry,309,0.6450440287590027,0.8363215327262878,35.842386424277166,0.8092280073437801,16.93720400096752,0.18859323859214783,85.25741,11.145943403244019,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1972643882036209,golf driving,142,golf driving,142,0.506774365901947,0.12482834607362747,32.276577919743666,0.7662090918111634,38.496617228190104,0.2887425124645233,86.157664,8.477269649505615,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9060260057449341,vault,376,vault,376,0.4965033531188965,0.9076560139656067,30.89836586273625,0.7603844004079464,52.8741957567003,0.10801555216312408,72.979157,20.423213958740234,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4574800431728363,snowboarding,322,snowboarding,322,0.21419796347618103,0.5164322257041931,30.897430960838705,0.7870462464663974,52.885579163351174,0.2599685788154602,97.61548,19.336095571517944,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.44823697209358215,skiing slalom,310,skiing slalom,310,0.6594336032867432,0.3252750635147095,31.27636941260032,0.6776049824911363,48.46669655329205,0.3008590042591095,83.113647,8.850748538970947,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6504942774772644,playing paintball,240,playing paintball,240,0.5986466407775879,0.6441435813903809,33.94774562236784,0.8075071112118716,26.2002719172725,0.21698451042175293,85.284354,12.298935413360596,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8911176323890686,surfing crowd,336,surfing crowd,336,0.437468558549881,0.8843002319335938,30.879057718723853,0.776053681747763,53.10979058762538,0.25248783826828003,69.661996,17.39112687110901,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8786391615867615,disc golfing,92,disc golfing,92,0.3090474009513855,0.8815585374832153,34.93387107465776,0.8890125874566486,20.878209608289932,0.15545430779457092,92.277937,6.658176422119141,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8453338146209717,grinding meat,144,grinding meat,144,0.5203506946563721,0.8642882704734802,30.898370818201883,0.800584267108702,52.87413542526128,0.15733399987220764,76.185337,16.171359539031982,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5020455121994019,swing dancing,342,swing dancing,342,0.3666790723800659,0.5068405866622925,30.96258180521064,0.701437943062873,52.098135427969474,0.2091810703277588,82.833644,25.444098472595215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.44356870651245117,feeding goats,125,feeding goats,125,0.4753316342830658,0.43059635162353516,31.510297497228198,0.6458323033305544,45.925152926974825,0.31508949398994446,87.156042,19.857335329055786,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.177035391330719,hockey stop,154,hockey stop,154,0.6508219242095947,0.16789093613624573,31.487599316251774,0.8279281874360601,46.1658067457411,0.07641734182834625,79.346437,14.831093549728394,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22670778632164001,vault,376,vault,376,0.3984275460243225,0.21258732676506042,30.358166353422348,0.5952732254255524,59.87750911345305,0.36993616819381714,72.239122,25.15420699119568,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9993363618850708,skiing slalom,310,skiing slalom,310,0.5012378692626953,0.9998863339424133,30.76118850911665,0.7513988670387693,54.57094945703976,0.22935840487480164,79.630101,18.27923893928528,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.46412619948387146,vault,376,vault,376,0.33524471521377563,0.4640614688396454,31.44790640870575,0.6564558987243607,46.589679193190584,0.3126198649406433,79.380671,16.78150224685669,17,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.18444500863552094,snowkiting,323,snowkiting,323,0.551438570022583,0.22169896960258484,30.72975781383214,0.7094060448840948,54.96732209721318,0.16826264560222626,80.448865,21.07653284072876,17,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9837459921836853,biking through snow,22,biking through snow,22,0.48878324031829834,0.9799095392227173,30.577497915522734,0.767042691902561,56.92860860339506,0.238272026181221,76.256381,13.50474238395691,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9694378972053528,ice climbing,162,ice climbing,162,0.5182281732559204,0.9798117280006409,31.086717691186486,0.7311846734485878,50.63007745135272,0.15716572105884552,83.323596,17.31189799308777,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.46516457200050354,skiing slalom,310,skiing slalom,310,0.554358720779419,0.47926390171051025,31.366721013587803,0.7646256749838729,47.46880071192612,0.3146490454673767,97.361465,12.046533346176147,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.22049835324287415,bookbinding,29,bookbinding,29,0.5396820306777954,0.22976477444171906,30.866872737251185,0.834412468261141,53.25900973096306,0.22610688209533691,92.568649,13.273044109344482,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9760187864303589,shining shoes,295,shining shoes,295,0.42140352725982666,0.976554811000824,31.03058902939035,0.6801417742714785,51.288672443531176,0.2073221653699875,76.810595,24.083287954330444,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8242732882499695,sled dog racing,315,sled dog racing,315,0.530066967010498,0.8073520064353943,32.0220992350837,0.7939963863835189,40.81975909850823,0.20815138518810272,79.951276,8.675145864486694,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2369527965784073,skiing slalom,310,skiing slalom,310,0.6945783495903015,0.2457740157842636,31.67376660910385,0.7898847014077095,44.22865167462384,0.20363807678222656,87.635725,11.837307214736938,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9986444711685181,jetskiing,167,jetskiing,167,0.19329558312892914,0.9984560012817383,30.755454527454674,0.8528283256318151,54.64304696090133,0.08065908402204514,78.048649,18.153085708618164,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.08546870946884155,riding mule,272,riding mule,272,0.5859213471412659,0.09245435148477554,31.378549586085697,0.6939542038246523,47.339689193160446,0.2568851411342621,77.135789,14.672095537185669,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7814067602157593,bandaging,13,bandaging,13,0.5262953639030457,0.7736132144927979,31.569558154563282,0.7688326061098123,45.30274788699166,0.19928120076656342,74.951086,15.119776487350464,15,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.4689728915691376,zumba,399,zumba,399,0.5375968217849731,0.3835141062736511,30.670882975752363,0.6847041649856198,55.71755664866255,0.3180128335952759,72.90877,16.61154341697693,17,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9616032242774963,playing organ,239,playing organ,239,0.07400137186050415,0.9625208377838135,30.6170210223982,0.5871764217381329,56.41287826726466,0.45703229308128357,71.649011,19.473628282546997,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43461012840270996,blasting sand,23,blasting sand,23,0.5635998249053955,0.44435784220695496,30.93567112914579,0.7207553986112362,52.42195918419967,0.2756839394569397,78.657037,13.291719913482666,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9683164358139038,sanding floor,284,sanding floor,284,0.5465462803840637,0.9700108170509338,31.53531463145583,0.7334222945952319,45.661365797254774,0.1768486648797989,95.879106,18.61441969871521,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.35422205924987793,skiing slalom,310,skiing slalom,310,0.5124868750572205,0.33114999532699585,33.083678675880144,0.8872253236006473,31.967781141493056,0.08406703174114227,85.758768,10.76879334449768,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9624257683753967,building shed,39,building shed,39,0.33454152941703796,0.9733154773712158,30.489415147334988,0.6952102703331478,58.0950120515759,0.22425660490989685,77.081695,25.683813095092773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.47201499342918396,bungee jumping,40,bungee jumping,40,0.45879843831062317,0.4740135967731476,31.181798191844745,0.665356240618673,49.53367401349103,0.2828463912010193,80.987683,18.08600378036499,10,0
