video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9851030707359314,springboard diving,329,springboard diving,329,0.5100021362304688,0.9920446276664734,30.777907233948913,0.6944009491793219,54.36127540870949,0.22606179118156433,90.520152,6.312688112258911,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999997019767761,swing dancing,342,cleaning toilet,64,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.00047057762276381254,99.678442,7.955433130264282,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6321594715118408,throwing discus,358,throwing discus,358,0.5625088810920715,0.664272665977478,31.22793963283559,0.7217680148222613,49.01019128870081,0.1584993302822113,91.197113,5.094245195388794,13,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9288374185562134,braiding hair,32,braiding hair,32,0.5282872319221497,0.952853798866272,31.822417217336664,0.6551543017117244,42.74040558991609,0.21399417519569397,94.973175,5.273910045623779,13,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.4222043454647064,cleaning pool,62,cleaning pool,62,0.6527624726295471,0.3649309277534485,31.362586822247017,0.7447927480589981,47.51400933159722,0.15366335213184357,97.73525,4.940159559249878,12,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8639092445373535,spinning poi,326,spinning poi,326,0.5201072692871094,0.8513302206993103,31.79028812677376,0.7874151994799714,43.05777144909688,0.19135163724422455,97.576982,3.825226068496704,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9933485984802246,egg hunting,118,egg hunting,118,0.303469181060791,0.9922518730163574,30.422876106592174,0.7428362281435102,58.991949734157984,0.15903890132904053,96.326509,7.765691757202148,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.43741747736930847,crossing river,78,crossing river,78,0.499485582113266,0.48330146074295044,31.784388718333094,0.5887252600589935,43.11630039544753,0.28804436326026917,84.841961,7.708692789077759,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6712278723716736,giving or receiving award,140,giving or receiving award,140,0.48871421813964844,0.724456787109375,30.718566368034402,0.72264790055084,55.10915146151053,0.3232797086238861,0.0,5.046048641204834,14,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8094733357429504,climbing tree,68,climbing tree,68,0.39979246258735657,0.8350790143013,30.215488651468945,0.6826251300186892,61.87732003348214,0.3174968659877777,88.564368,7.504943609237671,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.29022035002708435,bookbinding,29,bookbinding,29,0.4770676791667938,0.2750255763530731,30.992712736079973,0.7644509831661779,51.7379345703125,0.12130098044872284,97.020957,5.387553453445435,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9944864511489868,hammer throw,148,hammer throw,148,0.5007686018943787,0.9931890368461609,30.45323980557116,0.6403973939946834,58.58094595449942,0.21326109766960144,92.877369,7.683527231216431,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8212985396385193,clay pottery making,58,clay pottery making,58,0.49438974261283875,0.9036459922790527,31.045239914923123,0.6931430620721947,51.11594208140432,0.32810792326927185,97.506962,7.648493528366089,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9997941255569458,cooking on campfire,72,cooking on campfire,72,0.5068710446357727,0.9997844099998474,31.659116064400735,0.7088068808826978,44.378105107060186,0.2987975478172302,97.65934,3.3746390342712402,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9474220275878906,tap dancing,349,checking tires,54,0.9453064799308777,0.9391855597496033,inf,1.0,0.0,0.0006180418422445655,99.678499,7.508193731307983,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3699245750904083,bartending,15,bartending,15,0.4990505874156952,0.350763201713562,35.455902187965364,0.8859419909677647,18.513568702980326,0.08590240776538849,98.000536,2.6420199871063232,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.27262067794799805,water skiing,383,water skiing,383,0.48204952478408813,0.28872576355934143,30.62777824330428,0.6461429491490729,56.273319769965276,0.37036198377609253,86.998543,4.600240468978882,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.42733651399612427,jumpstyle dancing,173,jumpstyle dancing,173,0.5141999125480652,0.4376348555088043,31.39798952685186,0.794496429427219,47.12826027199074,0.11455126851797104,93.252479,7.188039302825928,19,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.3842445909976959,chopping wood,56,chopping wood,56,0.49977168440818787,0.3941122591495514,30.349313514964898,0.6945548552425483,59.99969039351852,0.22415775060653687,87.573841,7.680084466934204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.30115529894828796,ski jumping,307,ski jumping,307,0.23463736474514008,0.3175273835659027,30.603514180730013,0.6503221700189474,56.588599108367625,0.3365286886692047,89.663191,7.652515411376953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.758257269859314,biking through snow,22,playing paintball,240,0.21869759261608124,0.7624477744102478,30.26285135661889,0.8714207738665803,61.206172960069445,0.21636921167373657,98.067141,7.614199161529541,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.29525166749954224,disc golfing,92,disc golfing,92,0.5066286325454712,0.4062640368938446,30.570643693434544,0.7453704187957917,57.018526716820986,0.268942266702652,97.472461,6.424857139587402,17,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7425519824028015,picking fruit,214,picking fruit,214,0.4974183142185211,0.6496383547782898,30.66994033177093,0.6857321880399779,55.729651557074654,0.2678365707397461,96.952399,7.923450946807861,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999883770942688,kitesurfing,177,playing organ,239,0.9999880194664001,0.9999836087226868,inf,1.0,0.0,0.0009600415360182524,99.678513,7.33016037940979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9632642865180969,blasting sand,23,blasting sand,23,0.5325905084609985,0.9600109457969666,30.819136578370596,0.8247443026148061,53.84764359085648,0.14340798556804657,90.160804,6.550140380859375,17,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999780654907227,breading or breadcrumbing,33,breading or breadcrumbing,33,0.272535502910614,0.9999942779541016,30.764568452610224,0.7956512357681677,54.52849555121528,0.18441838026046753,91.662743,7.649231433868408,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9836968779563904,sanding floor,284,sanding floor,284,0.19959108531475067,0.9881494641304016,30.24872776473927,0.6686728396829056,61.405544169967726,0.2771699130535126,91.524554,8.059625387191772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9662424921989441,bookbinding,29,bookbinding,29,0.5972456336021423,0.9514468312263489,31.772468503868716,0.7128539124367619,43.23480559172454,0.24959589540958405,92.045543,3.9072163105010986,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9852806925773621,biking through snow,22,biking through snow,22,0.4893953800201416,0.993133008480072,30.396431984258193,0.5836138299006548,59.352246591073495,0.3711701035499573,86.927154,7.6813108921051025,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,fixing hair,128,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,7.482348203659058,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9993239641189575,sharpening pencil,291,trapezing,364,0.13523121178150177,0.9983593821525574,30.216377881074944,0.654493162469213,61.86465178313079,0.22285161912441254,96.856763,8.139376640319824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.7968910336494446,snowmobiling,324,snowmobiling,324,0.49882444739341736,0.6444386839866638,30.639659428408855,0.8178958540820427,56.11958076584507,0.18133266270160675,92.4516,5.8195641040802,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.784321129322052,arranging flowers,7,arranging flowers,7,0.48846879601478577,0.8182244300842285,31.188132437370605,0.8176730754725184,49.461481119791664,0.21896742284297943,98.235999,5.154998302459717,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8709999322891235,yoga,398,yoga,398,0.49811816215515137,0.8893911242485046,30.55364304653534,0.7316978239974625,57.24216566297743,0.1718851923942566,96.796431,5.93048620223999,14,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,mopping floor,198,0.21473698318004608,exercising with an exercise ball,120,exercising with an exercise ball,120,0.47841745615005493,0.2529611587524414,30.469763874247704,0.6530109749288766,58.35848022460937,0.23402246832847595,88.672831,6.676768064498901,16,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.2810344398021698,presenting weather forecast,254,presenting weather forecast,254,0.708735466003418,0.2169894278049469,33.22991120683392,0.8379796333463774,30.909305013020834,0.268278032541275,95.045742,3.176527976989746,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.08428525179624557,vault,376,vault,376,0.3022291362285614,0.06149401143193245,32.566274058112,0.7464277407045484,36.012473777488424,0.2933407723903656,98.597516,3.9038143157958984,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.45335689187049866,dying hair,108,dying hair,108,0.5335108041763306,0.39270254969596863,33.83131052136989,0.8664564895611246,26.9122066373304,0.16408589482307434,97.896846,3.14312481880188,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6991971135139465,giving or receiving award,140,giving or receiving award,140,0.434800386428833,0.7312928438186646,30.555942992050625,0.7433179274948098,57.21185926649306,0.26403582096099854,96.846965,6.44696831703186,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5030673146247864,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5281623005867004,0.43930864334106445,31.448920697673802,0.8440791383630193,46.5787995062934,0.11723580956459045,96.18076,4.920425653457642,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.24167373776435852,disc golfing,92,disc golfing,92,0.3969379961490631,0.2953041195869446,30.26591221974315,0.6454331914373322,61.163050672743054,0.3871625065803528,90.975751,7.590506076812744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999111294746399,ice climbing,162,ice climbing,162,0.4969421327114105,0.9999381899833679,30.55397991859415,0.7517276443711831,57.23772569444444,0.31284159421920776,95.452933,7.3824005126953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.1520431488752365,bookbinding,29,bookbinding,29,0.3993586003780365,0.18564555048942566,31.214709874986617,0.8123136055589475,49.159716917438274,0.2659749686717987,97.662631,5.50515341758728,14,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9802617430686951,hammer throw,148,hammer throw,148,0.38372477889060974,0.9848158955574036,30.30214928246497,0.6559484674091841,60.65483597366898,0.3144829571247101,93.008435,7.711595773696899,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7475031018257141,breading or breadcrumbing,33,catching or throwing frisbee,49,0.22517235577106476,0.7870970368385315,30.178788379132037,0.6347354881118203,62.40243304217303,0.35163116455078125,85.903055,7.42918062210083,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.35619810223579407,skiing crosscountry,309,skiing crosscountry,309,0.5019511580467224,0.313569575548172,30.612092312749905,0.6846891850472974,56.47693630642361,0.3824913799762726,98.029563,6.6042640209198,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.462284654378891,throwing discus,358,throwing discus,358,0.48481854796409607,0.4178854525089264,33.21836524611499,0.7172948754145491,30.991588451244212,0.2506413459777832,84.346099,3.4554457664489746,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.1429118514060974,garbage collecting,136,garbage collecting,136,0.29944339394569397,0.17616724967956543,30.740113627816132,0.6810594441997567,54.83640787760417,0.36600762605667114,93.994161,7.661410570144653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8800501227378845,biking through snow,22,biking through snow,22,0.307359904050827,0.8739342093467712,31.027386342465142,0.7536533924813809,51.32650901511863,0.1313694417476654,89.186411,6.438623428344727,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,holding snake,155,0.10295871645212173,ski jumping,307,ski jumping,307,0.30316776037216187,0.09194549918174744,30.554895980485345,0.7887545560885088,57.22565375434028,0.3206560015678406,98.692375,7.806595802307129,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.393563836812973,curling hair,80,curling hair,80,0.5926475524902344,0.3187178075313568,30.334359341352396,0.6145793913803879,60.20664497240467,0.35145244002342224,92.444425,7.2549729347229,19,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.54266756772995,snowboarding,322,snowboarding,322,0.499979168176651,0.5119579434394836,30.826874813526448,0.6716032904586823,53.75178358289931,0.2855025827884674,88.304201,7.4354894161224365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5962861180305481,folding napkins,132,folding napkins,132,0.4888603389263153,0.630843997001648,30.403522162037056,0.7367255454032684,59.25542872299383,0.34189724922180176,88.930294,6.770301580429077,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7746659517288208,disc golfing,92,disc golfing,92,0.5924932956695557,0.7782143950462341,32.71839261432462,0.8412493729209596,34.7729150390625,0.22126206755638123,98.756264,3.517343521118164,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8906930088996887,skydiving,312,skydiving,312,0.46589183807373047,0.9450976252555847,30.341670161720398,0.7633817892983203,60.105379652548585,0.21516123414039612,94.226099,6.466783761978149,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.39813920855522156,throwing axe,356,throwing axe,356,0.4991035461425781,0.3688204288482666,30.9166473188774,0.6806500883075218,52.6520916974103,0.2569929361343384,90.12779,6.062668561935425,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.48007652163505554,crossing river,78,crossing river,78,0.4785587787628174,0.4644586741924286,31.569890090487085,0.5786471769058384,45.29928548177083,0.3652477562427521,95.249455,7.41791296005249,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3463844656944275,snowboarding,322,snowboarding,322,0.5359076261520386,0.38070255517959595,30.648140145091812,0.7815701993453703,56.010099781177665,0.12327089160680771,89.847858,6.621798276901245,17,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.5288216471672058,canoeing or kayaking,42,canoeing or kayaking,42,0.4834490418434143,0.5415870547294617,33.05046567399604,0.7371009285910031,32.21319439923322,0.30501875281333923,83.461047,3.150617837905884,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7864980101585388,making jewelry,187,making jewelry,187,0.5084864497184753,0.777337908744812,30.679704986112142,0.7350392838617402,55.604490059912855,0.284093976020813,96.904681,5.947962284088135,15,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5238651633262634,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5367981791496277,0.5348864197731018,31.878222981914213,0.6733544560800221,42.194715470679014,0.36751508712768555,90.918193,4.680562257766724,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3065235912799835,snowkiting,323,snowkiting,323,0.26279446482658386,0.3256915509700775,30.355482264279637,0.681508373188836,59.91452690972222,0.1938653290271759,90.245881,7.629047393798828,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7267009019851685,biking through snow,22,biking through snow,22,0.5002941489219666,0.7566747665405273,30.22735452879452,0.7373302148716755,61.70848837770062,0.28696751594543457,93.455554,6.842641830444336,18,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999334216117859,ice climbing,162,hurdling,160,0.9999375343322754,0.9998651742935181,inf,1.0,0.0,0.00033909542253240943,99.678489,7.452039480209351,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.19569368660449982,cooking on campfire,72,cooking on campfire,72,0.4999515116214752,0.28499504923820496,31.110359923597322,0.6967362814214462,50.35520501784337,0.45568832755088806,98.279003,7.5543296337127686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.3402835428714752,bookbinding,29,bookbinding,29,0.20744703710079193,0.23027673363685608,30.385810394855067,0.820003558684069,59.49758270640432,0.3163752555847168,98.557104,7.594301700592041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9980358481407166,bookbinding,29,bookbinding,29,0.4818836748600006,0.9981900453567505,30.69212871780282,0.654571783052385,55.4456512677228,0.23410926759243011,84.710648,7.640865325927734,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5483220219612122,sled dog racing,315,sled dog racing,315,0.39477238059043884,0.49083057045936584,30.484524819695693,0.7175377641271619,58.16046617798354,0.27985063195228577,94.759476,7.652456045150757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7737829089164734,skiing slalom,310,skiing slalom,310,0.30583950877189636,0.753499448299408,30.935153815081705,0.7516619958878409,52.42820384837963,0.26143592596054077,97.668561,7.669621229171753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9993875622749329,exercising with an exercise ball,120,exercising with an exercise ball,120,0.553334653377533,0.9997564554214478,30.568874123039155,0.829030261606337,57.041764142071756,0.1293417066335678,97.583976,6.4501237869262695,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.08169471472501755,ski jumping,307,ski jumping,307,0.6043853163719177,0.0716528445482254,32.02760177299051,0.7242402492886245,40.76807296187789,0.2470092475414276,85.632513,3.3640427589416504,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.49672362208366394,cutting nails,81,cutting nails,81,0.3223296105861664,0.5522586703300476,31.562548992170356,0.766679613873809,45.37592189801663,0.27496740221977234,85.975664,7.76050591468811,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,applauding,3,0.3262844979763031,parkour,207,parkour,207,0.2966291308403015,0.2975718080997467,30.18926636698395,0.6490154725755912,62.25205954218107,0.35476723313331604,86.35515,7.98642897605896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.899941623210907,sword fighting,345,sword fighting,345,0.39883139729499817,0.9094484448432922,30.3826575229757,0.546316843089989,59.54079218106996,0.5023183226585388,80.237517,7.400371789932251,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.46687155961990356,blasting sand,23,blasting sand,23,0.5521466732025146,0.4605220854282379,31.53338350657254,0.7475408543199396,45.68167400073341,0.31188833713531494,89.987073,3.5686452388763428,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.920665442943573,cleaning toilet,64,cleaning toilet,64,0.29985907673835754,0.9128707051277161,30.471213728043907,0.681343072035183,58.33900101273148,0.2146819829940796,96.959308,7.473115682601929,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3562057614326477,massaging legs,195,massaging legs,195,0.5539717674255371,0.31620389223098755,30.731102042928743,0.8168034496832857,54.950311234085646,0.15157684683799744,96.68208,6.887269496917725,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9928919076919556,kitesurfing,177,kitesurfing,177,0.19934192299842834,0.9922406077384949,30.32171761637429,0.6708575528549849,60.38215369002007,0.2533376216888428,96.52491,7.503133296966553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5115177035331726,diving cliff,93,diving cliff,93,0.4820168614387512,0.5277673602104187,30.418030015386744,0.6042192552041326,59.05781286168982,0.32570451498031616,85.852602,7.544294357299805,20,0
