video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6184229850769043,bouncing on trampoline,30,bouncing on trampoline,30,0.30579113960266113,0.6442378163337708,30.998933622617855,0.7242356518362605,51.66387758156105,0.20265838503837585,79.739998,13.323455572128296,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999991655349731,riding mule,272,cleaning toilet,64,0.9999980926513672,0.9999992847442627,inf,1.0,0.0,0.0004958081990480423,99.920785,22.84644865989685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6819924116134644,throwing discus,358,throwing discus,358,0.4657071530818939,0.6965957880020142,33.16722309806301,0.7932858253590906,31.358700050636575,0.12407918274402618,86.921888,8.815346002578735,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9710384607315063,getting a tattoo,139,getting a tattoo,139,0.38406553864479065,0.9751290678977966,31.630250466915566,0.6595410452688176,44.674048789695455,0.21448704600334167,89.085044,23.041380643844604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.4947425425052643,blowing leaves,25,blowing leaves,25,0.6253726482391357,0.5218898057937622,30.80740040729831,0.718116782096012,53.993355740017364,0.15932993590831757,91.279841,16.208420276641846,14,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6522199511528015,swing dancing,342,swing dancing,342,0.5311571359634399,0.651793360710144,30.552172610458697,0.7386102925708429,57.261550020810525,0.21297892928123474,90.120031,22.59405755996704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9995601773262024,presenting weather forecast,254,presenting weather forecast,254,0.40126198530197144,0.999686598777771,30.568591045412052,0.7441169311540917,57.04548230432581,0.15130649507045746,85.849221,21.678964853286743,19,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3873593211174011,eating cake,110,eating cake,110,0.49621322751045227,0.386703759431839,32.18528022227228,0.6582341384274197,39.31446215518904,0.293104887008667,83.497069,16.86969542503357,15,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.819300651550293,bookbinding,29,bookbinding,29,0.3513816297054291,0.8144699335098267,30.349865677436053,0.7067591139681004,59.99206251134713,0.3184933662414551,98.623185,22.277666568756104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.994097113609314,spray painting,327,spray painting,327,0.48575225472450256,0.9900342226028442,30.495990023426963,0.6910936162027778,58.00712732514881,0.312496155500412,84.874468,18.743579864501953,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5111136436462402,watering plants,385,watering plants,385,0.4560452401638031,0.48791053891181946,30.836794115275943,0.7593599925443467,53.629154409903066,0.12010356038808823,95.616079,16.5821053981781,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.988472044467926,dancing charleston,85,cutting watermelon,83,0.3749772310256958,0.9759333729743958,31.856954191636454,0.7132417140588915,42.40186331289786,0.19236858189105988,88.428375,13.502027034759521,11,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.996975302696228,strumming guitar,335,strumming guitar,335,0.5045597553253174,0.995642900466919,30.692592602067524,0.6675162223217621,55.43972925106096,0.3327675759792328,89.390297,22.288732528686523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.821566104888916,presenting weather forecast,254,presenting weather forecast,254,0.5165603160858154,0.8350881934165955,30.599466399518867,0.648224860674984,56.6413663104022,0.3132948875427246,93.530442,22.25386333465576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9828526973724365,swing dancing,342,swing dancing,342,0.2438533902168274,0.9795969128608704,32.8849724929366,0.7449168847906783,33.46440530508536,0.2102619856595993,88.425692,12.184723854064941,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.22299836575984955,arranging flowers,7,arranging flowers,7,0.513229489326477,0.1793603152036667,30.913321836436655,0.7139401137484775,52.69242392985026,0.170846089720726,88.588961,15.394567489624023,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.12329062819480896,crossing river,78,crossing river,78,0.5142058730125427,0.1274399608373642,31.382316663160626,0.6764814508196909,47.29864447699653,0.3518654704093933,86.16591,11.187966108322144,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5599502325057983,crossing river,78,crossing river,78,0.5096082091331482,0.5657125115394592,31.405687900450484,0.7901068533079976,47.04479396113643,0.11194188892841339,87.396916,22.709522485733032,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6751793026924133,crossing river,78,crossing river,78,0.3292135000228882,0.6584258079528809,30.307867744956386,0.6913915889222996,60.57502281358507,0.23203858733177185,83.155823,22.583110094070435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5258721709251404,skydiving,312,skydiving,312,0.6180526614189148,0.4254027009010315,36.30381899944874,0.8627939660487283,15.229949417009601,0.19687919318675995,94.403717,5.503336191177368,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7657712697982788,doing nails,97,doing nails,97,0.3003808259963989,0.8125578761100769,30.537531663000415,0.8900421723098149,57.45491606987847,0.17275741696357727,99.81956,22.307447910308838,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.16649608314037323,presenting weather forecast,254,presenting weather forecast,254,0.5075112581253052,0.20574608445167542,35.763716497894706,0.8962079653958593,17.246807303722992,0.15701203048229218,99.935262,5.505852222442627,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9098426103591919,zumba,399,zumba,399,0.5698227286338806,0.9065468311309814,31.426857317174488,0.6938629905841652,46.81603500253183,0.28579917550086975,96.416181,13.58395767211914,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9230637550354004,skiing slalom,310,skiing slalom,310,0.2896515727043152,0.9796890616416931,32.178673225424916,0.6768087584509905,39.37431744234062,0.2984686493873596,95.743929,22.419334173202515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.717726469039917,playing controller,226,playing controller,226,0.3712252378463745,0.7447918057441711,30.917321972771838,0.829354700600317,52.64391310402199,0.12974214553833008,85.047234,22.107375860214233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9997560977935791,riding mule,272,riding mule,272,0.25473296642303467,0.9998214244842529,30.90824042811193,0.8014321410809788,52.754112123842596,0.18326546251773834,86.928258,21.94275164604187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6038029193878174,pumping gas,257,pumping gas,257,0.13852490484714508,0.5999881029129028,30.367704587668158,0.6806240666665107,59.74614686491344,0.2861397862434387,85.47581,22.15682888031006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9521743059158325,bookbinding,29,bookbinding,29,0.5352634191513062,0.9536832571029663,33.92207807116046,0.8067284967898276,26.35557852511936,0.19820243120193481,89.343673,8.828388929367065,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8664417862892151,climbing tree,68,climbing tree,68,0.46428513526916504,0.8635087013244629,30.9388934564496,0.6321756245305151,52.383078179253474,0.36621350049972534,84.044429,14.5103759765625,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,23.042214393615723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9947847723960876,sanding floor,284,sanding floor,284,0.37259015440940857,0.9932498931884766,30.917805224055456,0.6877818964349202,52.63805559850622,0.212306946516037,94.591356,20.271197080612183,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6138055920600891,eating cake,110,eating cake,110,0.48512962460517883,0.6210750937461853,31.07418920448604,0.8293644222810361,50.77634550139378,0.1584153026342392,87.660907,12.55226445198059,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999551773071289,tapping pen,351,pole vault,253,0.999940037727356,0.9999761581420898,inf,1.0,0.0,0.0009080487070605159,99.983927,22.2484929561615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.788398265838623,ice climbing,162,ice climbing,162,0.464104562997818,0.7980263233184814,34.7640850402875,0.8758523552978301,21.71060154667607,0.09546975791454315,99.894737,7.935845136642456,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.1769566535949707,biking through snow,22,biking through snow,22,0.15626157820224762,0.1663258671760559,31.09451513656605,0.6878876762915904,50.539256340874566,0.22796110808849335,85.036785,13.342122554779053,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.4963717758655548,blowing out candles,27,blowing out candles,27,0.8533461689949036,0.6917883157730103,32.151581467503924,0.7947784012718913,39.62070638020833,0.2686977982521057,88.340514,9.014270782470703,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2537609934806824,hammer throw,148,hammer throw,148,0.5726435780525208,0.146270290017128,40.88876572467292,0.9418886183964295,5.299120415581597,0.14106881618499756,98.343558,3.3765928745269775,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2422429919242859,hammer throw,148,hammer throw,148,0.5012214779853821,0.1585683673620224,33.76408448625893,0.8519960553492213,27.332031479189585,0.1659465879201889,94.003323,7.701042890548706,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8109583258628845,country line dancing,75,country line dancing,75,0.2574473023414612,0.8347874283790588,30.36844610540684,0.7452144898058386,59.735946632667826,0.25290346145629883,95.192536,23.19330620765686,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7157399654388428,bookbinding,29,bookbinding,29,0.6159465909004211,0.7005663514137268,31.405009061855736,0.8334288215661967,47.05214803059896,0.1121959239244461,95.213765,16.495418548583984,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7352735996246338,playing paintball,240,playing paintball,240,0.5398070216178894,0.7346614599227905,31.46118558483296,0.7088181024122017,46.447442138671875,0.3558153808116913,87.318935,9.133347749710083,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998211860656738,riding camel,268,using computer,373,0.9998724460601807,0.999910831451416,inf,1.0,0.0,0.001222089515067637,99.983926,22.573611736297607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7089443802833557,sanding floor,284,sanding floor,284,0.5564239621162415,0.6654698848724365,33.37685671767933,0.8569354916110165,29.880969835069443,0.21976616978645325,98.873048,8.288567066192627,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8609100580215454,throwing discus,358,throwing discus,358,0.427907258272171,0.8527123928070068,30.399472244407505,0.6597645731215549,59.31071184172454,0.315245121717453,86.583075,22.874450206756592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8569984436035156,swimming backstroke,339,swimming backstroke,339,0.47846680879592896,0.8820789456367493,30.934028567022214,0.672643587757114,52.44178964798539,0.3521738052368164,82.66825,16.608722448349,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.32003694772720337,vault,376,vault,376,0.4272478222846985,0.33816957473754883,30.382458335591505,0.679515416996112,59.54352305772569,0.3689046800136566,99.804591,22.300912618637085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6630353927612305,parasailing,206,parasailing,206,0.5130051374435425,0.6465470790863037,32.79315312827333,0.6964027816767093,34.17944827383536,0.2710673213005066,78.979059,11.447968482971191,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9394667744636536,crossing river,78,crossing river,78,0.49859490990638733,0.9070435166358948,30.672823975892044,0.685449561235995,55.692660264756945,0.35422998666763306,91.589267,21.456333875656128,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8002998232841492,kicking field goal,174,kicking field goal,174,0.4305378198623657,0.7899621725082397,30.887981121106684,0.7535330922653781,53.00077849889685,0.13244226574897766,82.580185,15.786692142486572,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.6175647974014282,slacklining,313,slacklining,313,0.6023136973381042,0.7464233636856079,36.322608717895974,0.9166862822373479,15.164199490017362,0.1833934634923935,99.953533,5.763391017913818,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.36131370067596436,surfing crowd,336,surfing crowd,336,0.2149123251438141,0.45195209980010986,30.26207854892192,0.6187406095772777,61.217065295167394,0.34649309515953064,86.590282,22.493698596954346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5212628841400146,riding mechanical bull,270,riding mechanical bull,270,0.32311826944351196,0.5301622748374939,30.605473426376797,0.6614106712353582,56.56307588252315,0.28863558173179626,80.45887,22.873174905776978,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9991456270217896,parasailing,206,parasailing,206,0.5914781093597412,0.9975832104682922,31.894829406071015,0.801777109672463,42.03368063994984,0.2612261474132538,85.831945,12.230131387710571,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.877655565738678,tobogganing,360,tobogganing,360,0.49887198209762573,0.8403832912445068,30.246969836378565,0.7317197382318641,61.43040481228299,0.2894366383552551,95.771288,22.34714388847351,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.674445390701294,cooking on campfire,72,cooking on campfire,72,0.5386192202568054,0.6706547141075134,30.619549410984988,0.7745382113940851,56.380045207645765,0.20165343582630157,91.330992,19.73777961730957,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5119960308074951,swing dancing,342,swing dancing,342,0.2613812983036041,0.49065300822257996,30.894276334507772,0.6907882593167718,52.9240081221969,0.2382807433605194,84.562105,22.787007093429565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7352815866470337,presenting weather forecast,254,presenting weather forecast,254,0.6363878846168518,0.7393736243247986,39.89077077152849,0.9055501807436824,6.668118109809027,0.1884620189666748,98.64422,5.212562084197998,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17184798419475555,skydiving,312,skydiving,312,0.34148722887039185,0.15487121045589447,30.89623873257772,0.7998651179103715,52.900099342628764,0.09987814724445343,80.685329,13.434744119644165,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4490971267223358,passing American football (in game),208,passing American football (in game),208,0.46297529339790344,0.4746547341346741,30.77774245659372,0.6171715907833175,54.3633379900897,0.37451210618019104,70.163515,14.675201177597046,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999956488609314,golf chipping,141,riding mechanical bull,270,0.9999499320983887,0.9999944567680359,inf,1.0,0.0,0.0013949353015050292,99.87784,22.776333570480347,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5340123176574707,using segway,375,using segway,375,0.5248059034347534,0.5371190905570984,32.1622605039688,0.6808406338895676,39.52340116222994,0.3337440490722656,87.353799,8.852594137191772,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.26401352882385254,snowkiting,323,snowkiting,323,0.40110719203948975,0.26607364416122437,32.643462236780124,0.787245305175359,35.37807002314815,0.15292087197303772,88.380767,10.438781261444092,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.27373388409614563,biking through snow,22,biking through snow,22,0.583219051361084,0.36991560459136963,31.452006714058626,0.7854488314059533,46.54571322820216,0.25816014409065247,90.489347,10.4265878200531,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9946316480636597,ice climbing,162,riding unicycle,275,0.14002051949501038,0.9972891211509705,36.34736164419409,0.8948254735993236,15.078015882703992,0.09113863855600357,97.937673,23.149786472320557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8095003962516785,presenting weather forecast,254,presenting weather forecast,254,0.398640513420105,0.6259225010871887,30.87901435420021,0.7420146155983498,53.110320894217786,0.3625461161136627,99.91591,21.926899909973145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9104035496711731,bookbinding,29,bookbinding,29,0.49559468030929565,0.9628554582595825,30.36419264090464,0.810235248424768,59.794480462721836,0.2874981462955475,99.886554,22.066114902496338,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9935038685798645,bookbinding,29,scuba diving,286,0.2816101312637329,0.9934381246566772,30.957225109330842,0.6662008390753655,52.16243420636212,0.23923452198505402,76.383038,22.878862857818604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9754033088684082,bee keeping,17,bee keeping,17,0.35948503017425537,0.9657455086708069,30.548847603951018,0.7199267217861121,57.30540688228738,0.26081085205078125,87.832208,22.225557565689087,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7206293940544128,laying bricks,181,laying bricks,181,0.4897172451019287,0.7198618650436401,32.372860537617534,0.8097833196233969,37.65254247444059,0.22287485003471375,97.530084,8.736056089401245,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9988760948181152,snowmobiling,324,snowmobiling,324,0.44676974415779114,0.999059796333313,30.503290569306294,0.8303309315911951,57.90969851345486,0.1151551827788353,93.453067,18.80822777748108,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.40211012959480286,riding mule,272,riding mule,272,0.4927222728729248,0.4088096022605896,32.18298812658114,0.734482236731539,39.335216803656685,0.2440498322248459,78.995687,10.093073606491089,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8295493125915527,hurdling,160,hurdling,160,0.3374258875846863,0.7378601431846619,31.42947074180688,0.7696933798188107,46.7878713074758,0.2344876527786255,85.990368,22.47627067565918,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5528959035873413,making a cake,184,making a cake,184,0.6840820908546448,0.5190582275390625,31.63605713482463,0.7150041492175812,44.61435794967421,0.32060831785202026,84.675017,10.269667148590088,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9539539217948914,punching bag,258,punching bag,258,0.3340334892272949,0.9604848623275757,30.19943310517916,0.5458757331717704,62.10649928465792,0.5076218843460083,76.904631,22.36834740638733,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.47569161653518677,blasting sand,23,blasting sand,23,0.4903188943862915,0.5042738318443298,30.64311304487721,0.6992584296861524,56.07497083562523,0.3303734064102173,86.824314,14.273670434951782,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9948200583457947,cleaning toilet,64,cleaning toilet,64,0.21263763308525085,0.9950314164161682,31.258512024493758,0.7142780702247871,48.666392946596496,0.20712220668792725,98.311833,15.347033977508545,13,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6619386672973633,smoking hookah,317,smoking hookah,317,0.5189476013183594,0.6566092371940613,30.793671755252653,0.8184132422036917,54.16430629701968,0.14883169531822205,96.572934,13.875429630279541,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8698958158493042,zumba,399,zumba,399,0.5550516843795776,0.8632847666740417,30.54398368187161,0.6845090186893474,57.36962256687876,0.24520885944366455,87.285914,19.03084969520569,17,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.4460989832878113,stomping grapes,332,stomping grapes,332,0.3434104323387146,0.4320496916770935,32.89475954663147,0.7512599290862338,33.38907642505787,0.25630420446395874,84.742405,9.315541982650757,7,0
